29462 960.363
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17841 17195 18508
17933 17259 18064
17271 17572 18659
17296 17566 18691
17608 17258 18683
17557 17201 18773
17890 17638 18079
17439 17211 18795
17593 17237 18690
17588 17175 18708
17409 17370 18753
17338 17296 18816
17867 17616 18138
17385 17327 18787
17926 17451 18262
17403 17570 18623
17641 17227 18644
17864 17317 18486
17380 17423 18782
17893 17494 18217
17525 17262 18758
17591 17762 18200
17717 17750 18088
17797 17676 18122
17784 17681 18126
17913 17538 18212
17678 17765 18113
17880 17546 18175
17877 17595 18095
17482 17268 18763
17306 17694 18511
17299 17439 18795
17353 17723 18475
17701 17306 18626
17834 17644 18151
17723 17709 18191
17330 17505 18722
17737 17302 18597
17508 17230 18783
17473 17273 18745
17502 17479 18629
17824 17548 18334
17904 17558 18142
17347 17319 18794
17653 17781 18183
17808 17662 18106
17531 17323 18702
17235 17528 18717
17799 17336 18516
17746 17281 18583
17738 17277 18591
17901 17366 18435
17908 17455 18268
17371 17525 18685
17343 17621 18582
17325 17610 18643
17317 17576 18645
17884 17474 18301
17399 17541 18664
17309 17672 18594
17596 17233 18691
17423 17293 18785
17359 17680 18566
17393 17385 18750
17828 17674 18062
17383 17296 18789
17811 17659 18102
17758 17697 18145
17551 17312 18698
17919 17465 18200
17601 17342 18672
17496 17495 18649
17397 17483 18705
17562 17771 18291
17335 17556 18642
17316 17563 18674
17643 17470 18576
17520 17793 18205
17881 17482 18259
17773 17598 18282
17871 17510 18309
17835 17607 18169
17789 17657 18167
17416 17776 18449
17350 17600 18610
17495 17797 18314
17554 17729 18350
17858 17401 18419
17476 17477 18665
17466 17787 18379
17819 17636 18212
17814 17453 18405
17389 17696 18496
17313 17641 18605
17522 17418 18666
17458 17378 18725
17451 17473 18697
17431 17720 18479
17447 17448 18723
17420 17361 18759
17425 17444 18733
17549 17769 18305
17661 17746 18210
17765 17539 18382
17751 17367 18559
17889 17435 18287
17749 17689 18179
17360 17547 18636
17782 17688 18188
17471 17287 18776
17812 17683 18089
17739 17699 18161
17421 17274 18799
17466 17800 18338
17778 17312 18541
17837 17491 18362
17465 17394 18719
17625 17359 18647
17570 17333 18689
17506 17598 18554
17429 17633 18552
17717 17500 18473
17659 17733 18266
17590 17617 18434
17571 17754 18328
17524 17320 18721
17753 17436 18502
17692 17513 18510
17830 17507 18403
17770 17529 18430
17620 17682 18361
17618 17740 18263
17449 17462 18706
17411 17560 18609
17818 17607 18236
17802 17641 18201
17665 17731 18242
17513 17381 18695
17856 17468 18332
17806 17594 18237
17759 17703 18125
17694 17345 18640
17650 17702 18322
17625 17741 18254
17489 17432 18668
17869 17548 18159
17761 17551 18371
17463 17670 18504
17369 17664 18557
17804 17623 18229
17742 17631 18283
17721 17715 18157
17459 17236 18780
17436 17399 18727
17362 17469 18746
17685 17544 18459
17435 17409 18731
17827 17659 18098
17684 17691 18277
17839 17296 18532
17755 17340 18568
17730 17415 18540
17629 17288 18671
17455 17790 18393
17838 17592 18215
17793 17356 18489
17679 17725 18218
17585 17522 18603
17471 17352 18762
17901 17368 18364
17606 17331 18676
17510 17383 18709
17440 17524 18630
17780 17580 18288
17637 17645 18354
17395 17571 18601
17844 17586 18220
17578 17284 18701
17523 17330 18699
17855 17503 18317
17632 17651 18341
17574 17707 18368
17514 17430 18657
17886 17519 18256
17875 17389 18369
17715 17554 18409
17662 17693 18257
17538 17679 18414
17499 17421 18678
17461 17374 18738
17417 17663 18544
17391 17589 18607
17365 17445 18751
17529 17612 18514
17693 17665 18293
17733 17712 18178
17731 17723 18140
17728 17582 18385
17700 17739 18203
17670 17687 18303
17649 17565 18537
17642 17365 18620
17635 17583 18453
17543 17780 18245
17541 17454 18638
17501 17286 18743
17481 17355 18736
17443 17627 18546
17631 17433 18599
17564 17569 18524
17363 17683 18551
17756 17649 18222
17579 17412 18633
17486 17443 18662
17725 17696 18246
17596 17744 18313
17546 17551 18548
17491 17362 18713
17793 17433 18456
17839 17488 18346
17710 17373 18578
17577 17756 18320
17486 17759 18357
17675 17509 18562
17438 17744 18419
17873 17419 18351
17682 17624 18346
17921 17411 18342
17533 17654 18483
17516 17784 18319
17516 17348 18695
17479 17705 18448
17857 17561 18227
17854 17466 18343
17804 17387 18465
17790 17449 18479
17782 17442 18494
17711 17502 18469
17635 17735 18272
17598 17391 18650
17573 17486 18615
17558 17293 18737
17534 17579 18563
17809 17403 18425
17799 17567 18356
17776 17545 18363
17718 17614 18307
17702 17628 18325
17677 17428 18553
17645 17581 18451
17627 17632 18421
17599 17608 18487
17536 17597 18542
17455 17376 18726
17433 17603 18568
17348 17611 18601
17326 17559 18679
17850 17408 18373
17366 17604 18603
17328 17692 18540
17724 17525 18464
17689 17413 18596
17613 17345 18651
17848 17590 18190
17707 17434 18522
17688 17459 18521
17673 17404 18610
17672 17457 18587
17671 17629 18401
17658 17698 18295
17652 17532 18518
17575 17464 18618
17546 17719 18380
17540 17677 18418
17511 17420 18670
17480 17303 18740
17442 17354 18761
17421 17377 18741
17844 17461 18377
17785 17610 18265
17690 17596 18366
17581 17549 18538
17559 17711 18384
17553 17575 18527
17478 17574 18581
17413 17533 18656
17445 17621 18561
17835 17518 18275
17622 17516 18572
17515 17510 18613
17470 17564 18585
17336 17533 18716
17853 17543 18232
17755 17662 18225
17768 17657 18208
17647 17515 18543
17499 17779 18338
17797 17349 18475
17741 17406 18532
17729 17584 18347
17684 17602 18404
17616 17498 18588
