78 3.87058
23007 22572 24466
22804 22674 24481
23795 22899 23515
23187 22885 24255
24117 22355 24387
22947 22537 24700
24268 21843 23879
24136 22265 24654
22854 23064 24036
24119 22663 22632
24019 22514 24347
24008 22331 24673
23814 22854 23532
23227 22963 24167
24020 22494 24429
23911 22697 23756
23808 22703 23756
23381 22829 24273
22986 23176 23757
22889 23223 23880
22868 22855 24312
23857 22806 23726
22911 23199 23840
22866 23156 23923
22823 22586 24669
22816 23193 23955
23945 22502 24610
23906 23074 23314
23854 23071 23333
23794 22676 24117
23719 22933 23775
22942 23158 23836
22849 23190 23912
24027 22277 24675
24016 22403 24583
23940 22470 24632
23917 22589 24436
23867 22885 23494
23617 22655 24330
23613 23029 23709
23128 23066 23957
22990 23108 23830
22936 22538 24666
22832 23266 23888
24225 22574 22700
23984 22542 24338
23950 22470 24480
23897 22925 23447
23704 22879 24156
23679 23178 23077
23111 22547 24487
23025 23392 23739
22953 22673 24624
22811 23201 23993
22762 23229 24006
24199 22114 24594
24178 22135 24531
23970 22998 23410
23919 22359 24663
23894 22468 24792
23722 22930 23970
23700 22998 24029
23624 23139 23581
22915 22528 24723
22841 22571 24671
24259 22334 24204
24207 22193 24434
24111 22338 24532
24026 22043 24742
23820 23063 23400
23808 22155 24814
23787 22994 23686
23751 22897 23899
22644 22944 24229
24211 22063 24237
24140 22240 24518
24105 22511 24315
24016 22798 23719
23947 22385 24597
23893 22503 24448
23882 23113 23263
23864 22994 23508
23848 23077 23285
23837 23046 23347
23803 22877 23534
23636 23141 23500
23431 22938 24191
23238 22820 24422
23088 23225 23676
22913 23348 23751
22892 23049 23971
22847 23116 24024
22822 23173 23957
22744 23372 23915
24171 22408 24323
24131 22324 24465
24064 22581 22712
24054 22351 24440
24038 22320 24584
24004 22318 24716
23995 22615 24234
23978 22641 24384
23947 23041 23193
23946 22232 24743
23830 22512 24490
23750 22699 23977
23456 22899 24036
23080 23020 24120
22883 23480 23840
22877 23512 23726
22820 22711 24455
22766 23270 23967
22739 23151 24017
