9801 991.708
27805 25522 25525
27680 24838 26376
27626 26302 25192
26623 26839 26016
26152 25252 27235
25960 26222 27124
27645 26246 25272
27654 24903 26411
27772 25715 25788
27671 24843 26366
27790 25862 25448
26010 26237 27076
27727 25730 25884
26116 25959 27168
26058 26229 27094
27718 24920 26296
26687 26833 26054
26079 26080 27130
27735 25642 25839
26170 25247 27208
27657 25796 25768
26721 26819 26044
27681 26237 25315
27250 26598 25975
27639 24963 26388
26103 26273 27036
27438 26584 25354
26555 25140 27148
27757 25899 25463
27504 26102 25821
27708 25970 25586
27708 24947 26338
27750 24983 26247
27633 25942 25718
26976 25216 27053
27512 26090 25951
27641 25830 25905
27459 26559 25303
27622 24999 26543
27674 25838 25685
26745 26784 26144
26742 26799 26185
27742 25783 25627
26534 26763 26309
27408 26380 25858
27321 25417 26753
27635 25886 25748
27337 26516 25929
26144 26271 27031
27270 26037 26516
27721 26080 25405
27616 26414 25427
27182 25429 26824
26470 26621 26661
26785 25887 26920
26264 25163 27195
27528 26266 25563
27200 25482 26727
27623 26058 25953
26003 26240 27104
26769 26811 26098
26378 26630 26737
26766 25468 27057
27440 25580 26509
27745 25769 25607
26623 26700 26276
27404 25170 26753
26158 26393 26979
27532 26249 25583
26961 26052 26778
26372 25355 27155
26342 26758 26480
27488 25457 26470
27625 25929 25914
26815 25540 27043
27793 25619 25555
26920 26648 26416
27800 25564 25471
26847 26029 26842
27122 25239 26940
26513 25982 27012
27523 25765 26393
26533 26174 26882
26827 26785 26093
26796 25321 27095
27544 26209 25802
27458 26338 25643
26843 25442 27070
27311 25241 26889
27333 25943 26646
27660 26114 25602
25983 26177 27129
27691 25933 25624
27396 26424 25935
27382 25437 26585
26462 26728 26458
27057 25153 27021
26546 26710 26337
27470 26226 25669
27379 26004 26408
27728 25866 25655
27646 25634 26078
26605 25368 27126
27025 26215 26518
26261 25730 27163
27282 26534 26010
27257 26519 26070
26278 26660 26764
27803 25552 25489
26869 26667 26262
26804 26311 26668
27034 26403 26485
26499 26476 26819
26917 26732 26179
27363 26452 25987
27158 25546 26770
27752 25850 25560
27577 26326 25560
26659 25717 27026
27590 26237 25658
26655 26436 26724
26665 25366 27111
27729 25742 25700
27636 26251 25364
26361 26734 26468
26639 26013 26999
27418 26543 25432
26729 25678 26948
27066 25593 26878
26882 26133 26834
27612 25499 26241
26842 26688 26253
26860 26673 26278
27139 25315 26911
26702 26412 26790
27286 26421 26158
27299 25952 26555
27451 26462 25499
27480 25844 26301
27081 25487 26838
26196 26575 26897
25989 26267 27062
27662 25672 26033
27305 26367 26148
26257 26430 26977
26837 25677 26984
27749 25888 25520
27194 25528 26712
27200 25289 26889
27464 26130 25831
27641 25033 26286
27279 26149 26433
27637 25822 26003
27213 25338 26848
26364 25515 27092
27063 26649 26171
27485 25654 26489
27354 25251 26832
26997 26397 26565
26459 26354 26858
27516 25876 26227
27524 25752 26378
27694 25657 26032
27603 25113 26361
26604 25439 27102
26662 25907 26966
26985 25387 27001
27143 26205 26502
27103 25095 27012
27649 26245 25396
27600 25938 26158
26075 26186 27087
27655 25599 26095
27644 25014 26331
27486 25270 26596
27592 26351 25481
27390 25843 26547
27526 26368 25637
26645 26139 26887
27522 25980 26132
26710 25767 26953
27368 26327 26213
26809 26155 26782
27205 26346 26340
27234 26180 26514
27131 26109 26610
26484 26548 26788
27261 25627 26652
27688 25028 26243
27683 26202 25377
26203 26525 26906
27002 25611 26924
26965 25691 26870
26974 26089 26719
26751 25346 27103
27472 25201 26714
27698 25779 25715
26507 26441 26797
26320 26342 26938
27294 25991 26582
26064 26234 27077
27084 26197 26528
27068 26501 26403
26412 25560 27036
26875 26588 26447
26227 26571 26837
26179 26287 27009
26970 26504 26373
26221 25398 27172
27040 26566 26223
27501 25746 26427
26542 26447 26787
27341 26156 26354
27412 25382 26656
26592 26144 26942
26284 25079 27189
27414 25276 26751
27345 25739 26548
27381 25299 26798
26252 26471 26902
27746 25702 25815
27731 25938 25435
27731 25046 26113
26168 25948 27170
27692 25834 25756
27594 26168 25535
27557 25688 26325
27519 26022 26188
26422 26033 27007
26731 26662 26382
27730 25638 26020
26673 26479 26650
26943 26601 26384
26489 26582 26638
26353 26307 26994
26613 26552 26627
27564 26067 25857
27399 25803 26474
26369 26318 26955
27093 26012 26680
26985 25504 26957
26709 26807 26117
27028 26054 26685
27216 25460 26741
27203 25512 26704
27243 26594 26129
26248 26746 26498
27430 25808 26380
27148 26437 26332
27446 26353 25706
27696 26112 25545
26267 26528 26887
27518 25905 26195
27557 25053 26639
26278 26371 26990
26494 26372 26838
26397 26292 26929
26290 26548 26802
27106 25020 27017
26562 26614 26580
26992 25123 27111
26299 26706 26536
27559 26399 25504
27099 26283 26459
27365 25989 26476
26824 26786 26095
26062 26188 27122
27441 26533 25377
26764 26159 26809
26747 26650 26343
27571 25189 26437
27408 25819 26472
26151 25910 27178
26302 26456 26895
26731 26381 26682
27601 26192 25511
27497 26090 26207
27574 26429 25386
27192 25956 26672
26430 26705 26474
26405 26231 26932
26172 26487 26958
26949 26748 26102
27019 25138 27050
27121 26280 26411
26752 25919 26937
27542 25086 26647
26443 26634 26637
26862 26744 26107
27676 25769 25997
27427 25663 26491
26578 26597 26562
26562 26693 26457
27548 26124 25753
26388 26167 27007
27258 25949 26593
27424 26590 25310
27104 26357 26440
27193 26016 26619
26893 25396 27033
26908 26065 26764
26236 26246 27002
26927 25662 26979
27544 26147 25810
26303 26144 27061
26329 25958 27087
27169 26360 26349
27004 26198 26615
27707 26119 25484
27054 25255 27037
27162 25568 26698
27074 26492 26294
27553 25777 26295
27565 25797 26175
27610 25670 26279
26874 26809 26072
26992 25179 27067
27620 26267 25403
27127 25614 26699
26936 25570 26938
27042 25122 27049
26346 26075 27081
27181 25179 26934
27228 25887 26663
27550 25077 26624
27429 25884 26351
27423 25261 26698
27218 25982 26607
26330 26428 26882
27604 25925 26112
27662 25072 26233
26692 25833 26999
26419 26693 26582
26188 25837 27153
27669 26162 25430
26757 26741 26187
26293 26176 27006
27238 25306 26875
27015 25064 27107
27475 26127 26334
26455 26321 26926
26894 25895 26856
26938 26602 26365
26148 25931 27176
27089 25193 26987
26866 25543 26995
26409 25710 27032
26577 26528 26678
26819 26804 26099
27436 26295 25992
27199 26639 26015
26395 26677 26655
26821 26737 26258
27405 25155 26793
26584 26682 26371
27368 25324 26749
26963 26220 26574
27173 25207 26933
27018 26481 26426
26249 26611 26804
26251 25276 27184
26170 25976 27164
27056 26463 26431
26868 26743 26121
27574 25304 26319
26313 26165 27032
26572 26248 26877
26447 26552 26783
26452 26337 26912
26189 26607 26832
26723 26420 26672
26587 26452 26693
26876 25383 27060
26761 26270 26708
27010 25332 26983
27595 25073 26579
26999 25411 26956
26905 25697 26918
27162 25068 26980
