1819 300.661
29247 26134 25953
28812 27086 25547
28003 25517 27801
27318 27922 26293
26463 26242 28512
26190 26763 28108
28257 25632 27591
28411 25521 27495
28424 25915 27276
28409 27398 25920
28312 25679 27521
28439 25555 27435
29138 26137 26138
27282 27808 26521
27132 27290 27171
26230 26776 28094
29232 26178 26048
26200 26649 28242
27076 26593 27852
27062 27321 27233
28643 26318 26712
28171 26223 27203
28234 26103 27157
28839 27019 25622
29023 25977 26472
27499 26558 27575
26749 26879 27785
26277 26720 28208
28715 25795 26997
28197 25559 27668
28272 25576 27528
29032 26751 25642
27112 26430 27976
27571 27797 26189
28873 26977 25559
28292 25723 27495
28241 25743 27563
26255 26860 27997
27608 25930 27859
29109 26648 25611
28959 26725 25944
27527 27888 26262
28221 26986 26576
27588 27855 26186
26305 26573 28335
27954 25646 27798
26517 26868 27955
28947 26273 26278
27196 27505 26945
28372 25603 27491
26578 26513 28218
28138 27359 26160
27879 25701 27882
27754 25854 27912
26488 26734 28123
27219 26909 27436
27019 26122 28210
26818 26731 27891
27279 27388 26965
27267 26702 27616
26293 26705 28236
28456 27240 25980
28351 26288 27057
28309 25831 27393
26768 26787 28026
28775 27007 25768
27900 27444 26333
28658 25825 27024
27866 25906 27748
27921 27424 26495
26526 26351 28416
26612 26169 28502
28661 27202 25576
28912 26401 26268
28701 27134 25730
28838 26827 25895
27641 25849 27919
28051 25885 27624
28335 25962 27254
29216 26361 25821
29088 26325 26091
26978 25999 28354
29003 26357 26116
26915 26922 27660
27466 27824 26370
28520 26172 26936
27260 27603 26800
28284 26507 27085
28763 26750 26094
28786 26168 26445
28096 27153 26601
28153 25908 27429
27256 27230 27216
26705 26154 28433
27364 27905 26343
29014 26623 25860
27590 27571 26503
29161 26231 26036
26347 26780 28070
27583 27649 26554
27245 26295 27839
27149 27661 26737
27844 26789 27094
28013 25655 27777
27639 27539 26557
26478 26300 28470
28671 26036 26896
27632 26994 27098
27720 27762 26200
26740 26183 28375
27712 27410 26615
28115 25943 27597
29094 26282 26168
28073 25718 27733
27940 27527 26228
28204 27056 26381
26629 26214 28487
27553 27742 26361
28502 27370 25697
28146 25875 27512
26855 26367 28182
27985 26953 26832
28993 26311 26180
27173 27140 27383
27841 26708 27182
27825 27617 26082
28920 26775 25795
27771 27282 26790
26654 26506 28233
27475 27838 26337
28485 26014 27191
26317 26740 28190
27157 26187 28103
27321 27698 26541
27449 27868 26294
28437 26584 26685
27395 27815 26418
28567 25619 27334
26698 26511 28137
28827 26854 25835
26968 26892 27630
27422 27914 26212
27799 27269 26636
28558 25807 27068
26243 26624 28294
27224 27093 27288
26535 26543 28275
27929 27577 26150
28365 26283 27074
26905 26646 27882
26561 26579 28158
28370 25667 27410
28041 26483 27244
28600 27174 25807
29072 26328 26111
28696 26081 26852
28271 25896 27417
28882 26974 25594
27248 27468 26988
27625 27789 26180
27051 26944 27595
26371 26352 28459
27384 27893 26357
26497 26643 28249
27490 26794 27362
28027 27482 25927
26913 26336 28229
29150 26383 25868
27787 27724 26100
27804 26830 27146
27596 27822 26111
28927 26880 25672
28708 27003 25988
27294 27258 27107
26985 26475 28004
28239 27347 26078
27961 27385 26255
27539 27898 26207
28462 26128 27062
27702 27636 26333
28499 27335 25815
28850 26154 26427
28178 26198 27266
28337 26612 26907
26951 26304 28130
28864 25974 26695
27730 26095 27678
27472 26967 27349
27485 27654 26513
28015 26745 27165
26456 26464 28385
26544 26821 27940
28238 27488 25707
28621 26088 26951
26894 27019 27539
27368 26217 27870
28932 26848 25740
27675 27434 26631
28894 26944 25678
28835 27047 25644
26330 26838 28052
26787 26385 28289
28215 27217 26156
26585 26343 28442
27415 27724 26442
27780 26494 27440
26443 26819 28040
27653 26936 27118
27477 27729 26437
28380 27250 25970
27969 27246 26541
27989 25844 27647
28135 25756 27694
27746 27704 26143
27459 27097 27044
28022 27495 26087
29062 26442 26070
28422 26158 27126
26773 27071 27764
27391 27594 26625
28751 27085 25589
26934 27083 27510
26838 26523 28030
27097 27302 27136
26430 26501 28384
26421 26552 28315
27998 27457 26204
28586 26050 27051
27029 26553 27966
28299 26520 27020
27688 27751 26287
28395 26044 27245
26634 26202 28404
28724 25984 26904
26950 27013 27651
28286 26076 27302
27422 27033 27224
29166 26203 26063
28040 25586 27774
26624 26258 28427
27774 27557 26549
27027 26419 27986
27886 25864 27768
27706 26207 27553
29176 26439 25847
27703 27712 26311
28796 26436 26373
27183 26478 27886
27513 26073 27827
28889 26946 25662
28873 26768 26014
27011 27207 27364
28483 25706 27373
29042 26687 25655
27314 27874 26365
27990 27380 26311
28403 25614 27463
27338 27844 26460
28392 25785 27394
26671 26171 28396
29041 26636 25738
28819 26958 25670
27308 27879 26432
28734 27167 25689
27620 25593 28061
28662 26925 26000
28571 26344 26855
27666 27479 26584
28062 27168 26394
27544 26618 27474
28247 27019 26481
27340 26779 27447
27551 27772 26267
28087 25763 27719
27738 27367 26650
28629 26243 26756
28097 26211 27343
28877 26424 26350
27831 27110 26786
26503 26536 28304
27099 26840 27685
26798 26661 27945
29210 26236 25958
26923 26582 27908
28389 26429 26958
28444 26256 27004
27164 26330 28015
28593 25743 27037
27502 27681 26457
27736 27404 26662
27683 26246 27544
26392 26740 28147
26962 26599 27867
28538 27298 25774
27724 27688 26246
28343 27264 26121
27330 27626 26683
27948 27102 26770
28509 25664 27366
28654 27183 25790
27187 27549 26864
28176 26672 26705
28736 26866 25988
27911 26951 26869
28780 26059 26666
27564 26499 27535
28182 25716 27605
28625 27235 25780
27745 27670 26238
26641 26608 28094
27452 27694 26577
26647 26809 27927
29107 26536 25756
28470 27332 25871
