127 4.17655
16873 17989 18308
17301 17803 18237
17188 18076 17961
18127 17379 17787
17649 17551 18221
17644 18235 17421
17255 17701 18316
17141 18132 17977
17318 17661 18345
17257 17468 18616
17451 18202 17754
17321 18409 17341
17320 17898 18148
17273 18419 17414
17011 17930 18272
17657 17768 18035
17431 17554 18435
17263 17899 18246
17706 17887 17834
17757 17469 18204
17623 18124 17610
17423 17912 18091
17194 18005 18080
16935 18050 18217
17758 17805 17884
17618 17232 18469
17549 17563 18373
17282 17747 18279
17964 17677 17542
17438 17378 18531
17395 18438 17175
17189 17426 18737
17174 18232 17965
16932 18119 18156
16798 18456 17755
17884 17517 18046
17785 17675 18026
17251 17766 18300
17209 18045 18055
17002 18576 17419
16955 18112 18090
17789 17556 18162
17662 17526 18313
17539 17873 18038
17428 18504 17100
17425 17460 18469
17408 17268 18649
17366 17160 18736
17204 18329 17743
16593 18414 17900
18036 17402 17887
18034 17276 18007
17956 17828 17771
17787 17716 17973
17667 17183 18508
17581 17423 18506
17311 18452 17338
17114 18288 17806
16715 18387 17925
17867 18008 17501
17811 17519 18105
17772 18015 17822
17567 17849 17950
17387 18410 17261
17285 18312 17715
17269 17600 18433
17186 18110 17961
17020 17392 18827
16929 18301 17990
17622 17654 18174
17571 18202 17706
17496 17779 18198
17437 17780 18276
17432 18416 17178
17386 18115 17955
17384 18361 17624
17312 18431 17357
17166 17799 18415
17107 17489 18786
17009 17869 18428
17972 17417 17869
17634 18073 17620
17574 18332 17015
17573 18088 17717
17569 17672 18191
17403 18063 17917
17378 18462 17171
17365 18217 17675
17235 18494 17419
17195 17508 18527
17183 17342 18789
17164 18091 18010
17148 18276 17782
16903 18356 17922
16729 18518 17721
18213 17394 17667
18085 17240 17958
17775 18049 17552
17607 17907 17941
17541 17978 17898
17460 17909 18081
17448 18491 17079
17397 17232 18675
17310 17488 18525
17139 18311 17797
17102 17621 18552
17089 18214 18042
16839 17891 18380
17975 17340 18019
17811 17406 18277
17624 17224 18503
17490 17568 18301
17475 17447 18520
17473 18356 17435
17355 17599 18483
17327 17661 18323
17303 17495 18504
17292 18031 18062
17287 18527 17047
17238 18551 17132
17190 17929 18238
17179 17143 18855
17032 18378 17830
18032 17541 17826
17994 17313 18023
17943 17400 18110
17798 17538 18081
17697 17935 17849
17683 17580 18170
17473 17330 18566
17390 18044 17944
17361 17462 18603
17306 17687 18405
17237 17987 18101
17216 18257 17796
17203 17345 18741
17169 17527 18635
17024 18405 17869
16875 18431 17822
18172 17330 17821
18029 17262 18041
17983 17336 18070
17870 17405 18128
17821 17653 18007
17633 18309 17333
17591 18142 17568
17523 17331 18535
17482 18289 17607
17460 17855 18170
17454 17376 18546
17366 18030 18016
17318 17673 18296
17297 18363 17633
17287 17920 18100
17152 18417 17466
17146 17874 18356
17087 18394 17688
16651 18656 17512
18093 17385 17894
17866 17574 17948
17815 17488 18188
17758 17594 18048
17703 17563 18117
17673 18235 17030
17362 17210 18728
17349 18376 17531
17223 18564 17233
17136 18543 17305
16967 17929 18350
16958 17534 18610
16912 17577 18593
16795 18369 17889
17952 17143 18219
17868 17151 18288
17827 17850 17792
17667 18238 17374
17449 18450 17021
17435 17457 18456
17391 18557 17026
17343 17791 18254
17159 17832 18351
17051 18104 18178
16983 17567 18592
16910 17959 18302
17937 17443 18085
17836 17644 17952
17755 17764 18107
17694 18171 17033
17686 17301 18433
17612 17663 18110
17337 17814 18183
17205 17435 18711
17189 18423 17434
17170 18041 18223
17127 18137 18089
16929 18285 18043
16647 18405 17929
18179 17415 17690
18046 17354 17950
18007 17187 18081
17980 17732 17473
17779 17500 18186
17673 18114 17585
17594 17134 18605
17560 18057 17775
17546 17311 18587
17507 17723 18295
17419 17957 17998
17379 17902 18115
17294 17087 18818
17238 17166 18801
17119 17653 18541
17084 18661 17027
17016 18338 17975
16848 18477 17675
16839 18221 18143
16395 18259 18100
18145 17404 17745
18102 17347 17879
18025 17639 17803
17963 17569 17882
17957 17590 17862
17640 17804 17999
17631 18209 17531
17587 17272 18492
17562 17096 18698
17448 18498 16991
17408 18210 17678
17363 18505 17140
17349 17221 18728
17265 18268 17722
17260 18459 17309
17227 17211 18827
17139 17614 18528
16845 18489 17737
16477 18527 17851
17981 17275 18119
17965 17451 17995
17828 17627 17971
17766 17587 18077
17722 18169 17515
