14521 300.082
3904 3487 3460
3829 3341 3554
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3728 3369 3666
3814 3697 3302
3740 3798 3327
3381 3693 3686
3316 3737 3646
3353 3783 3596
3340 3832 3592
3761 3394 3638
3452 3880 3504
3551 3859 3457
3591 3495 3728
3707 3824 3344
3576 3415 3736
3395 3608 3685
3878 3424 3531
3691 3403 3681
3600 3450 3715
3894 3452 3512
3786 3732 3357
3404 3734 3646
3445 3840 3516
3595 3888 3436
3416 3789 3592
3730 3808 3336
3559 3522 3735
3608 3895 3413
3695 3828 3365
3432 3655 3683
3506 3497 3738
3681 3844 3366
3883 3536 3439
3838 3693 3358
3902 3503 3481
3725 3447 3651
3576 3554 3710
3761 3792 3380
3589 3580 3691
3867 3520 3518
3479 3676 3667
3567 3835 3491
3640 3505 3695
3420 3814 3578
3483 3670 3662
3735 3796 3367
3683 3834 3372
3861 3562 3444
3469 3685 3652
3729 3440 3646
3882 3456 3485
3424 3699 3659
3592 3517 3702
3525 3753 3597
3476 3712 3642
3457 3844 3468
3488 3734 3617
3832 3510 3524
3781 3729 3384
3745 3757 3410
3827 3430 3586
3802 3482 3576
3692 3842 3340
3532 3559 3705
3491 3806 3555
3811 3683 3376
3844 3613 3429
3863 3557 3453
3849 3539 3483
3519 3694 3638
3514 3786 3561
3427 3733 3656
3509 3583 3681
3450 3747 3625
3438 3841 3550
3666 3820 3402
3616 3856 3441
3513 3574 3705
3687 3480 3664
3577 3829 3471
3673 3810 3403
3874 3611 3399
3499 3582 3697
3871 3435 3531
3596 3607 3669
3571 3555 3701
3599 3466 3713
3528 3524 3714
3748 3738 3417
3734 3765 3405
3659 3549 3687
3760 3500 3619
3667 3813 3421
3647 3824 3393
3648 3802 3466
3675 3655 3573
3538 3731 3604
3534 3641 3660
3531 3589 3679
3882 3514 3465
3804 3469 3575
3570 3810 3507
3869 3531 3470
3699 3795 3425
3840 3548 3502
3586 3809 3543
3547 3709 3612
3493 3768 3587
3466 3687 3649
3780 3769 3339
3648 3488 3693
3645 3489 3689
3531 3650 3671
3521 3762 3590
3503 3842 3471
3495 3798 3581
3462 3735 3618
3834 3525 3512
3856 3541 3458
3818 3675 3401
3804 3647 3461
3737 3551 3602
3556 3581 3682
3793 3570 3526
3613 3590 3674
3855 3604 3419
3837 3578 3477
3600 3775 3529
3826 3508 3537
3790 3610 3520
3777 3658 3489
3769 3649 3505
3757 3763 3404
3581 3815 3492
3574 3725 3608
3829 3627 3389
3759 3545 3606
3573 3751 3582
3553 3683 3648
3852 3439 3548
3819 3473 3568
3805 3458 3610
3785 3454 3623
3780 3471 3596
3741 3432 3657
3736 3528 3625
3731 3512 3643
3688 3477 3685
3821 3466 3584
3716 3460 3655
3685 3786 3458
3670 3644 3598
3597 3744 3579
3571 3779 3546
3535 3719 3629
3663 3636 3599
3564 3661 3641
3561 3730 3584
3465 3742 3609
3455 3800 3557
3637 3632 3640
3551 3769 3548
3547 3759 3576
3603 3701 3597
3862 3571 3427
3781 3713 3390
3725 3797 3373
3714 3761 3430
3699 3806 3375
3695 3477 3673
3633 3517 3698
3852 3590 3423
3850 3541 3478
3805 3616 3493
3802 3673 3450
3785 3728 3386
3776 3756 3395
3773 3688 3459
3770 3547 3570
3760 3662 3482
3736 3772 3397
3730 3570 3600
3711 3742 3456
3703 3671 3530
3694 3816 3386
3671 3624 3621
3591 3576 3676
3565 3817 3511
3565 3620 3665
3872 3556 3446
3806 3507 3562
3796 3663 3454
3774 3720 3415
3727 3737 3435
3721 3710 3486
3720 3612 3593
3712 3665 3538
3689 3727 3500
3668 3574 3647
3612 3719 3566
3607 3553 3680
3598 3727 3588
3593 3746 3558
3532 3720 3624
3455 3833 3552
3833 3491 3522
3811 3478 3559
3746 3464 3639
3735 3497 3629
3731 3586 3597
3723 3598 3611
3717 3493 3644
3652 3573 3658
3631 3657 3614
3616 3784 3513
3537 3790 3553
3855 3563 3457
3828 3648 3433
3817 3529 3536
3801 3552 3527
3798 3617 3498
3788 3502 3577
3773 3462 3612
3766 3699 3437
3749 3672 3490
3719 3689 3507
3698 3792 3454
3652 3766 3503
3650 3619 3636
3632 3793 3505
3631 3566 3661
3626 3606 3655
3601 3668 3626
3594 3752 3551
3575 3642 3654
3560 3739 3592
3504 3761 3598
3836 3538 3508
3824 3587 3495
3822 3669 3365
3708 3690 3512
3702 3536 3635
3680 3546 3642
3640 3660 3611
3637 3818 3442
3629 3587 3652
3624 3747 3554
3610 3757 3535
3498 3677 3651
3462 3749 3605
3426 3776 3595
3633 3767 3502
3543 3789 3549
3743 3638 3527
3693 3639 3587
3669 3596 3638
3506 3592 3685
3843 3550 3465
3540 3808 3550
3816 3669 3407
3767 3713 3432
3688 3808 3392
3816 3494 3541
3765 3707 3453
3761 3714 3438
3715 3625 3565
3667 3794 3467
3645 3594 3645
3644 3771 3497
3619 3703 3580
3827 3524 3534
3825 3577 3510
3819 3646 3445
3792 3583 3540
3791 3704 3407
3791 3501 3589
3789 3507 3572
3779 3705 3420
3779 3676 3451
3776 3575 3542
3771 3584 3545
3752 3561 3591
3747 3582 3583
3739 3660 3501
3737 3722 3449
3706 3789 3414
3694 3770 3463
3692 3550 3633
3686 3519 3677
3681 3818 3398
3677 3800 3422
3671 3758 3480
3667 3615 3623
3645 3758 3532
3619 3613 3663
3611 3801 3473
3580 3705 3628
3580 3615 3678
3559 3750 3585
3537 3663 3653
3520 3740 3616
3465 3840 3484
3660 3797 3448
3566 3685 3630
3750 3716 3428
3862 3584 3418
3862 3541 3456
3851 3592 3440
3833 3618 3439
3832 3609 3465
3825 3621 3436
3803 3696 3394
3800 3602 3496
3792 3530 3557
3783 3509 3563
3775 3692 3451
3775 3534 3609
3767 3473 3614
3763 3490 3632
3752 3518 3626
3750 3748 3415
3746 3631 3528
3732 3759 3428
3729 3706 3481
3723 3653 3563
3711 3667 3556
3710 3781 3396
3699 3664 3568
3686 3804 3394
3684 3684 3515
3677 3635 3594
3665 3695 3574
3658 3627 3604
3647 3622 3631
3643 3681 3599
3621 3780 3514
3619 3782 3509
3614 3614 3644
3601 3565 3682
3554 3630 3656
3513 3819 3522
3873 3506 3503
3868 3533 3469
3853 3612 3396
3820 3595 3488
3815 3546 3523
3810 3496 3547
3809 3677 3388
3807 3606 3476
3799 3496 3569
3784 3544 3560
3782 3539 3581
3778 3629 3533
3771 3750 3399
3765 3595 3535
3762 3588 3556
3755 3686 3463
3742 3680 3490
3738 3545 3607
3733 3776 3423
3726 3669 3533
3724 3707 3487
3722 3713 3475
3713 3544 3613
3710 3506 3650
3704 3724 3483
3696 3641 3569
3690 3465 3676
3682 3556 3641
3676 3729 3544
3662 3563 3649
3661 3575 3650
3651 3625 3605
3646 3704 3577
3620 3716 3571
3615 3653 3632
3590 3659 3637
3585 3629 3643
3584 3567 3697
3582 3746 3560
3542 3767 3575
3536 3783 3564
3452 3770 3607
3438 3697 3652
3678 3716 3508
3657 3567 3657
3655 3737 3543
3605 3801 3496
3697 3543 3655
3808 3628 3458
3794 3537 3554
3763 3702 3456
3757 3560 3576
3665 3666 3596
3628 3691 3598
3617 3652 3637
3554 3754 3596
3643 3643 3607
3622 3749 3546
3476 3745 3607
3851 3565 3442
3800 3523 3539
3725 3726 3464
3715 3538 3634
3699 3724 3494
3686 3632 3601
3753 3592 3567
3739 3682 3499
