111659 3241.61
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8776 8977 8690
9436 8251 8483
8787 8763 8828
9628 8557 7941
9555 8740 7957
9427 8326 8502
9402 8259 8517
8794 8974 8685
8777 9077 8579
9625 8620 7959
9567 8722 7970
9430 8315 8466
9001 8658 8790
8835 9138 8499
8899 9266 8281
8978 8693 8785
9640 8498 7976
8818 9205 8384
9514 8364 8368
8943 9284 8255
9610 8626 7982
9463 8290 8421
9202 8384 8693
8920 9290 8261
8962 9277 8278
8840 8861 8778
9468 8470 8395
9421 8298 8514
8816 9084 8569
9465 8261 8437
9472 8269 8431
9139 8631 8683
8800 8893 8756
8809 9026 8643
9570 8572 8097
9246 9064 8245
8904 8870 8730
9469 8281 8427
9631 8439 8071
9189 8575 8645
8831 8962 8703
9379 8336 8573
9407 8864 8128
9113 9160 8268
8823 8880 8788
9534 8595 8242
9530 8727 8114
9213 8736 8560
8997 9261 8260
9558 8739 7989
8940 9053 8558
9389 8555 8441
9226 8917 8435
9055 9144 8338
8892 8745 8806
9115 9241 8110
9008 9218 8326
9516 8821 8003
9068 9096 8375
9632 8410 8059
9615 8474 8104
9484 8272 8426
8886 9163 8446
9251 8418 8658
9281 8398 8597
9360 8486 8527
9442 8310 8451
9492 8530 8332
9011 9248 8247
9133 8794 8623
9043 8719 8760
9346 8732 8407
8928 8655 8822
9352 8848 8391
9527 8285 8356
9332 8341 8591
8882 8855 8766
9262 8845 8453
9549 8661 8207
9589 8516 8141
9029 8837 8668
9594 8463 8150
9561 8478 8230
9562 8359 8288
9611 8353 8175
9390 8580 8402
9136 9150 8314
9434 8508 8411
8866 8883 8736
8980 8662 8802
9450 8834 8116
8889 9301 8210
9547 8743 8038
9614 8505 8122
9587 8453 8158
9333 8348 8585
8806 8997 8680
9105 8806 8677
9074 8604 8746
9343 8937 8174
9296 9051 8148
8974 9188 8327
9457 8540 8364
9145 8495 8723
9556 8616 8170
9080 8494 8745
9536 8663 8147
9420 8875 8086
9551 8491 8214
9494 8841 8045
9048 8641 8740
9257 9071 8108
9099 9130 8361
8925 9251 8297
9004 9074 8479
8995 9180 8359
8895 9232 8352
9579 8482 8172
9248 9056 8237
8971 9049 8518
9423 8329 8497
9372 8930 8239
9175 9087 8274
9103 8849 8633
9358 8435 8542
9520 8345 8345
9365 8380 8470
9026 9170 8401
9098 9210 8250
8873 9256 8294
9587 8512 8154
9124 8652 8664
8972 9230 8320
8843 8959 8737
9291 8984 8194
9568 8369 8261
9412 8375 8505
9204 9134 8140
8963 8951 8620
9384 8828 8248
9634 8525 8049
9497 8693 8166
9185 8832 8536
8862 8873 8752
9197 8642 8620
9509 8730 8133
9636 8401 8069
9288 8889 8414
8824 9059 8602
9522 8608 8222
9157 8718 8613
8982 8819 8716
8871 8943 8673
9366 8995 7980
9065 8781 8698
9501 8830 7998
9510 8648 8220
9604 8568 8069
9499 8427 8301
9181 8878 8513
8933 9154 8432
9487 8311 8398
9563 8586 8191
9171 9102 8311
9166 8798 8564
9220 9080 8209
9576 8372 8184
9526 8413 8284
9445 8443 8438
9159 9045 8356
8856 8893 8730
9543 8394 8263
9482 8388 8366
9286 8920 8389
9275 8635 8531
9193 8567 8637
9022 9236 8284
8944 9108 8491
8987 9141 8489
9575 8702 7990
9015 8824 8706
8913 8715 8815
9238 8666 8576
9429 8432 8450
9408 8536 8436
8935 8749 8795
8921 9167 8426
9554 8332 8322
8983 9279 8164
9143 8698 8647
8861 8766 8796
9148 8899 8508
9590 8676 7994
9050 8907 8587
8993 8714 8776
8957 8874 8712
8909 8837 8773
9355 8647 8457
8879 8723 8811
9575 8446 8211
9266 8685 8551
8803 9146 8478
9229 8527 8653
9644 8410 8047
9608 8552 8031
9308 8858 8340
9241 8905 8462
9024 8927 8635
8930 8708 8809
8863 9043 8641
9602 8655 8007
9259 8762 8533
9121 8614 8702
9021 8734 8719
8968 8623 8825
8959 9184 8387
9582 8677 7975
9539 8789 8020
9336 8934 8202
8960 8696 8817
9318 8909 8322
8965 8801 8727
8952 9190 8374
9523 8679 8212
9300 8699 8510
9179 9018 8381
9150 8912 8440
9117 9083 8446
9086 9015 8477
9328 9021 8092
9274 9027 8233
9039 8724 8714
8898 9194 8393
8874 9005 8662
9617 8458 8118
9501 8791 8062
9284 8999 8200
9366 8968 8128
9432 8602 8354
9119 9090 8359
9046 9238 8249
8917 8954 8649
8851 8940 8696
8846 9010 8642
9187 8992 8377
9598 8559 8139
9585 8562 8121
9335 8599 8494
9334 8754 8472
9329 8670 8486
9156 8543 8673
8961 8752 8771
8947 8886 8666
9417 8810 8234
9382 8972 8041
9215 9099 8196
9014 9104 8463
9042 8903 8621
8908 9215 8380
9060 8773 8708
9536 8547 8227
9477 8611 8306
8916 8777 8794
9270 8466 8583
9599 8674 8014
9538 8714 8136
9170 8696 8630
9063 9113 8424
9032 9200 8312
9278 9069 8180
8989 9225 8303
8960 9174 8416
9447 8780 8216
9311 8772 8409
9544 8741 8042
9320 8499 8543
9272 8721 8481
8868 9040 8593
9284 8979 8226
9540 8764 8052
9422 8925 8027
8988 8692 8798
9585 8404 8177
9090 9009 8451
9124 9117 8317
9573 8491 8184
9475 8802 8201
9315 8965 8186
9109 8928 8571
9094 8686 8696
9071 8760 8684
8955 8959 8648
9606 8593 8033
9377 8938 8095
9208 8776 8539
9173 8853 8557
9155 8624 8687
8912 8817 8769
8828 8913 8740
9611 8581 7996
9472 8870 8029
9277 8835 8428
9240 8712 8566
9163 8506 8721
9152 9092 8336
9084 9023 8449
8870 9124 8525
9581 8583 8090
9397 8894 8034
9257 8850 8459
9221 8770 8546
9244 8804 8522
9125 9157 8181
9506 8382 8361
9381 8827 8348
9291 8392 8616
9082 9030 8485
9065 8986 8511
8889 9223 8371
8880 9062 8577
9261 8589 8610
9223 8524 8660
8997 9186 8329
9529 8520 8256
9028 9243 8221
9361 8981 8008
9036 9014 8523
9260 8416 8618
9175 8693 8627
9435 8637 8343
