15741 2583.63
27861 24877 27567
27237 27220 26499
26855 26184 27634
26886 26068 27792
27928 27197 25642
27418 25446 27758
28054 26282 26613
27225 26396 27308
27627 25749 27376
27001 24542 28365
27228 27406 26081
25313 24808 28863
27400 26169 27356
26663 26343 27699
26789 27032 26921
26809 26175 27663
28276 25600 26820
26792 27267 26686
28991 25956 25069
27245 27582 25665
28193 25448 26973
26594 26659 27458
29036 25512 25603
27149 27371 26144
27547 25829 27460
27828 26872 26184
26647 26703 27392
26936 25994 27791
28269 26287 26188
27393 25594 27639
27808 26966 26121
26269 25511 28384
28705 25206 26493
27816 25833 27102
27865 26797 26393
28694 26226 25584
27500 27511 25492
26676 25006 28438
26493 25524 28319
26895 26525 27581
27782 25940 27167
27304 26184 27404
26465 26879 27259
25665 27162 26940
28427 25362 26738
27561 26975 26700
27238 26853 26960
27829 25344 27435
27345 26035 27414
26848 25866 27902
25287 25763 28349
26508 25504 28262
25519 24014 29020
27418 25216 27821
27554 25757 27500
26550 27643 26028
26086 27290 26917
26385 25754 28143
27065 25856 27749
28052 25715 27050
26729 27655 25957
26679 26441 27602
28875 25062 26248
28460 26179 26266
27303 25826 27743
26769 26918 27236
26929 27823 25397
28019 26167 26788
28720 25370 26313
27259 26984 26815
27772 27266 25700
26302 25365 28434
27987 25470 27218
29009 25144 26171
26211 25718 28402
27285 27158 26540
28184 26238 26465
26013 26241 27938
29326 24852 25328
26633 27470 26394
28061 24276 27444
27365 27592 25394
26427 25202 28486
28309 25416 26862
25442 26650 27614
27398 25959 27463
26180 24078 28875
27217 26930 26890
27971 26302 26612
27210 24905 28046
28317 27021 24545
26301 25706 28153
25498 25017 28775
26894 26708 27210
25994 24128 28937
27616 27150 26205
26367 27282 26728
28062 25990 26880
26375 25615 28272
26836 27028 26867
26595 26103 27935
26219 25454 28397
27570 27244 25947
27880 26545 26543
27872 26619 26582
26118 27503 26453
27741 27530 24653
26765 25747 28124
26972 25780 27921
27050 27237 26569
26814 25855 27955
26321 26469 27728
28249 26347 26277
29291 24997 25000
29188 25394 25422
27735 25072 27595
27812 24339 27697
27418 26483 27107
27566 25608 27497
29303 25093 24973
28265 26313 26362
28034 25877 26983
26703 25530 28246
27084 26972 26937
26649 24680 28538
26948 27608 25874
25782 26851 27395
29051 24898 26021
27093 26357 27456
26099 27824 25941
26848 26627 27486
26924 27609 25896
26354 25632 28312
26600 26792 27404
27332 25934 27485
26732 27575 26256
26525 25276 28413
27344 27058 26660
29194 25369 25371
26659 26955 27104
27559 27378 25829
27170 26313 27318
26531 25595 28254
28886 25449 26190
28756 25474 26202
25898 24777 28779
28794 25264 26268
28592 26794 24583
27995 26513 26460
25824 25418 28522
28821 26384 25098
28304 26878 25408
27522 25824 27583
28343 27012 24583
26976 26972 26979
28719 25567 26383
27504 24893 27927
27997 27356 24810
27272 24315 28092
27885 24729 27501
26345 25674 28266
28712 26200 25652
26065 27356 26805
28308 24996 27035
26427 27503 26427
28949 26228 24679
28542 26494 25673
27536 24434 27939
27075 27340 26398
28757 25328 26191
29228 25337 24814
28620 24832 26786
27616 25391 27537
27037 25708 27969
26835 27481 26361
26040 26047 28108
27011 25258 28068
26434 27493 26388
26162 26737 27486
28354 25306 26955
26527 26530 27591
26691 26974 27004
27843 26202 26921
27410 25063 27912
28570 26538 25380
26714 25851 28022
26531 26169 27843
28178 25778 26809
29205 25414 25173
27468 27256 26068
28189 25998 26718
28379 25895 26530
29104 24493 25890
26539 25055 28489
28758 25234 26433
26864 25444 28233
26784 24240 28571
26489 26052 28099
27661 26508 26812
29228 25080 25649
28732 25265 26359
26139 26762 27425
27189 27717 25397
28437 25783 26525
27386 25997 27478
27271 24319 28089
27044 27038 26756
29188 24817 25692
28268 26826 25532
27285 26009 27495
26655 26976 27045
28248 26580 26057
26886 27402 26429
26476 26530 27639
28176 26267 26412
27323 27242 26270
27641 25351 27557
28443 26337 25974
27664 25451 27535
27791 27117 26070
28463 26849 24922
27898 24620 27575
27348 25157 27894
26171 27165 26934
28403 26974 24526
27587 26076 27292
25242 28265 24917
28183 25754 26862
27194 27386 26082
26442 25539 28285
28485 26613 25383
28543 25474 26626
28684 25322 26457
28091 24874 27339
27153 25551 27961
27576 27037 26498
28540 26530 25600
27518 26129 27392
27426 26245 27305
26008 26396 27800
28183 25487 27030
27203 27070 26667
27134 27348 26325
27955 25137 27492
26812 27719 25922
26177 27100 27043
28015 26014 26890
27132 27023 26920
26681 25249 28386
27657 25825 27370
28247 26391 26280
27334 26151 27424
26044 25089 28658
28429 26829 24943
27621 27333 25859
26598 26048 27832
26518 26149 27866
26534 25403 28353
27126 26291 27438
27722 25205 27620
28318 26927 24946
27285 23970 28134
26575 27597 26175
28699 25609 26205
28145 27209 24639
27994 27116 25467
26224 28053 25231
27271 27357 26142
27161 27978 24587
26379 26600 27672
26182 27672 26191
26118 27646 26328
27664 27009 26365
28507 25380 26735
28365 26971 24664
28403 24794 27099
27268 25659 27757
27112 27242 26466
28758 25794 26182
25897 26694 27521
25518 26365 27975
27983 26616 26539
27781 26280 26899
27268 25951 27535
27016 24938 28259
28564 24899 26855
27559 25196 27796
28521 26244 26157
28259 24865 27285
26372 27640 26179
28136 27266 24836
26608 25485 28248
27570 26161 27333
26134 24063 28907
28470 25887 26450
28133 27130 25104
28990 25163 26168
28195 25779 26795
29289 25300 25004
25528 26289 27927
26058 25058 28636
27996 24978 27353
26241 26488 27788
27849 27095 26045
27943 27375 24941
27980 26062 26870
27378 27420 25880
26773 26669 27386
28501 24967 26982
29232 25264 25124
28542 26609 25416
27658 25968 27323
27346 26988 26656
26342 25302 28451
27214 24845 28048
