240437 3240.43
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3451 3104 3858
3044 4103 3250
3064 4126 3095
3086 4135 3091
3772 3907 3019
3104 4064 3340
3076 4110 3225
3097 3811 3636
3053 3634 3782
3608 3142 3767
3120 4092 3303
3573 4027 3006
3263 4139 2996
3257 3178 3912
3585 4017 2967
3347 4113 2978
3553 3123 3801
3533 3156 3815
3142 4109 3174
3782 3124 3627
3133 4081 3291
3128 4115 3218
3817 3848 3068
3316 3214 3892
3337 4122 2980
3325 4043 3310
4038 3338 3247
3235 3940 3477
3163 4130 3073
3278 3357 3881
4046 3365 3207
3301 3224 3902
3927 3199 3457
3650 3876 3330
3619 3187 3755
3147 4108 3177
3655 3979 3054
3155 4123 3164
3494 3138 3821
3250 4120 3001
3596 4012 3032
3800 3235 3625
3374 3712 3669
3569 3182 3792
3216 4135 3064
3222 4084 3239
3734 3903 3075
3805 3168 3583
3181 4119 3111
3296 3275 3899
3307 4099 3145
3564 3993 3121
3664 3306 3708
3941 3436 3398
3478 4004 3279
3803 3333 3578
3793 3842 3147
3830 3445 3525
3454 3368 3829
3340 3567 3779
3981 3406 3371
3272 3228 3908
3639 3602 3619
3579 3328 3776
3653 3827 3402
3203 3983 3446
3423 3192 3862
3847 3608 3432
3230 3915 3527
3188 4099 3200
3209 4062 3318
3407 4086 3027
3594 3988 3140
3697 3882 3213
4013 3470 3129
3400 3674 3702
3437 3198 3856
3944 3622 3077
4000 3314 3368
3498 3822 3540
3345 3873 3555
3317 3194 3905
4023 3448 3203
3924 3624 3294
3699 3931 3099
3921 3538 3405
3486 3207 3848
3471 4039 3155
3769 3739 3348
3516 3244 3817
3351 3264 3883
3901 3434 3472
3967 3423 3382
3950 3273 3428
3990 3484 3226
3931 3488 3438
3841 3608 3452
3465 3935 3470
3832 3481 3513
3867 3548 3436
3784 3517 3522
3666 3767 3492
3286 3292 3907
3634 3286 3740
3161 4102 3207
3152 4087 3246
3253 3957 3447
