249786 2340.21
4047 3289 3320
3662 3976 2957
3439 3153 3861
3266 3256 3929
3057 4144 2981
2930 4052 3380
3031 3825 3637
2953 4098 3252
2992 4039 3395
3756 3176 3652
3557 3157 3790
3347 4113 2978
3717 3207 3673
3503 3226 3827
3421 4096 2962
3750 3192 3649
3691 3958 3032
3008 4067 3358
2964 4045 3392
3064 4141 2992
3559 4044 3021
3044 4103 3250
3086 4135 3091
3626 3347 3712
3386 3210 3869
3142 3346 3919
2976 4120 3188
3080 3951 3506
3551 3249 3796
3465 3738 3621
3384 3240 3875
3020 4059 3362
3310 4108 3094
3152 4026 3425
3340 3241 3900
3187 4071 3281
3163 4130 3073
3076 4110 3225
3215 4140 2989
3120 4092 3303
3687 3839 3341
3071 4046 3378
3273 3280 3906
3160 3918 3552
3101 4061 3350
3320 3341 3885
4020 3273 3351
3697 3911 3177
3576 3732 3581
3181 4119 3111
3977 3357 3382
3479 3220 3831
3093 4066 3327
3259 3915 3538
3423 3869 3503
3397 4094 3052
3669 3974 3057
3317 3223 3910
3616 3773 3512
3445 3990 3287
3263 4139 2996
3787 3618 3464
3212 3486 3845
3760 3572 3570
3693 3953 3067
3907 3401 3456
3090 3929 3543
3721 3787 3430
3583 3494 3724
3194 3713 3692
3917 3547 3285
3401 3864 3548
4036 3372 3210
3949 3502 3373
3133 4081 3291
3768 3938 3048
3772 3592 3516
2975 4093 3259
3747 3586 3519
3546 3423 3767
3543 3375 3793
3352 3259 3889
3991 3438 3312
3297 4111 3069
3219 3265 3918
3928 3429 3432
3315 3303 3892
3209 4090 3216
3125 4105 3236
3380 3681 3680
3232 3890 3546
4014 3308 3346
3729 3185 3675
3971 3477 3318
3382 3285 3879
3650 3632 3612
3161 4102 3207
3574 3389 3761
3996 3325 3390
3783 3878 3107
3774 3836 3181
3658 3771 3474
3237 3263 3913
3934 3427 3406
3740 3369 3641
3675 3963 3117
3939 3639 3134
3712 3550 3579
3171 3971 3435
3932 3435 3422
4031 3415 3239
3822 3666 3368
3228 3786 3651
4044 3322 3250
3337 4122 2980
3257 3476 3823
3128 4115 3218
3860 3524 3444
3050 4075 3316
3708 3946 3123
3332 4077 3147
3145 4105 3194
3923 3293 3495
3138 3944 3510
3410 4004 3306
3425 4088 3005
3943 3477 3374
3766 3894 3084
3733 3861 3203
3506 3451 3751
3849 3783 3171
3765 3717 3365
3758 3802 3277
3473 3299 3839
3493 3313 3811
3642 3884 3304
3558 3855 3500
3480 3708 3632
3250 4120 3001
3914 3378 3449
3341 3261 3882
3216 4135 3064
3755 3764 3387
3568 3603 3666
3511 3908 3482
3399 3458 3824
3407 4089 3080
3700 3365 3677
3245 3454 3853
3243 3296 3904
3851 3283 3573
3705 3948 3132
3395 4013 3296
3260 3833 3588
3887 3590 3335
3840 3472 3467
3764 3505 3599
3241 4129 3040
3937 3359 3452
3534 3740 3601
3361 3559 3789
3725 3822 3344
3286 3385 3871
3614 3334 3733
4018 3397 3323
3799 3687 3400
3222 4084 3239
3967 3317 3409
3270 3513 3820
3364 4091 3113
3204 4096 3245
4025 3402 3307
3055 3876 3608
4040 3443 3130
3373 3702 3693
3531 3441 3745
3520 3562 3718
3107 4054 3354
3854 3721 3348
3530 3999 3141
3520 3468 3735
3636 4008 3074
3551 3761 3557
3435 4071 3106
3690 3840 3298
3887 3276 3508
3783 3778 3210
3709 3661 3528
3655 3975 3060
3569 4035 3036
3405 3292 3856
3750 3846 3213
3544 3541 3708
3532 3720 3624
3489 3792 3585
3435 3734 3645
3307 4099 3145
3291 3315 3896
3805 3622 3438
3770 3844 3176
3499 3987 3321
3323 3696 3703
3143 4127 3155
3485 4016 3282
3345 4092 3129
3623 3538 3671
3610 3938 3268
3413 3676 3668
3717 3723 3472
3455 3567 3770
3429 4041 3221
3267 3404 3895
3641 3790 3486
3415 3320 3846
3864 3669 3349
3619 3187 3755
3633 3651 3596
3390 3755 3628
3448 3588 3726
3831 3780 3199
3460 3568 3734
3393 3858 3562
3836 3531 3446
3539 3737 3565
3789 3531 3545
3629 3924 3261
3356 4057 3174
3197 3295 3911
3110 3992 3437
3882 3575 3415
3283 4077 3167
3981 3406 3371
3843 3758 3174
3017 4117 3180
3962 3393 3372
3278 4118 3009
3452 4081 3099
3649 3978 3013
3514 3307 3806
3401 3984 3330
3013 3945 3512
3598 3850 3397
3514 4064 3044
3566 4030 3101
3113 4053 3354
3608 3607 3654
3595 3465 3693
3155 4123 3164
3811 3612 3491
3728 3901 3138
3605 3872 3360
3406 3270 3867
3327 3489 3809
3247 3512 3842
3440 3499 3782
3738 3614 3476
3689 3472 3630
3684 3578 3591
3659 3969 3233
3453 3368 3830
3358 3364 3874
3702 3926 3161
3681 3921 3263
3655 3533 3603
3649 3496 3687
3591 3798 3532
3419 3492 3808
3403 3361 3848
3685 3814 3359
3202 3889 3564
3627 3904 3292
3810 3860 3018
3431 3655 3680
3677 3635 3561
3664 3677 3535
3307 3423 3859
3878 3700 3184
3876 3627 3314
3471 3551 3720
3869 3331 3492
3814 3517 3494
3735 3714 3441
3646 3809 3427
3499 4048 3140
3496 4008 3162
3177 4029 3393
3586 3528 3698
3988 3511 3264
3328 4058 3149
3303 3980 3413
3294 4114 3115
3279 4080 3185
3274 3633 3755
3926 3624 3211
3571 4024 3066
3528 3794 3554
3442 3327 3835
3743 3848 3247
3652 3455 3686
3351 4032 3324
3289 3343 3875
3368 3308 3876
3672 3704 3488
3225 4079 3260
3874 3643 3326
4007 3390 3347
3892 3561 3383
3984 3431 3334
3251 4023 3384
3733 3767 3399
3469 3332 3816
3643 3875 3309
3513 3304 3813
3382 3352 3866
3359 3805 3647
3439 3750 3633
3387 3640 3730
3666 3577 3594
3636 3972 3151
3424 3637 3697
3566 3649 3662
3563 3817 3483
3549 3818 3529
3530 3616 3663
3519 3267 3802
3473 4037 3158
3402 3960 3480
3605 3336 3771
3524 3830 3524
3469 3596 3722
3989 3517 3192
3564 3678 3657
3302 3431 3863
3965 3376 3418
3804 3762 3255
3749 3881 3137
3704 3898 3200
3593 3662 3633
3562 3383 3780
3525 4054 3039
3458 3440 3785
3248 4086 3154
3667 3966 3157
3603 3728 3555
3521 3892 3460
3507 3983 3363
3634 3753 3497
3292 4020 3376
3601 3942 3252
3467 3553 3743
3901 3665 3198
3427 4050 3195
3862 3691 3253
3326 3967 3402
3238 4107 3179
3896 3421 3489
3870 3725 3161
3343 4011 3373
3956 3412 3385
3819 3417 3571
3777 3634 3440
3537 3898 3443
3463 3335 3834
3904 3499 3463
3866 3413 3511
3807 3645 3376
3793 3641 3421
3638 3736 3525
3998 3505 3286
3174 4064 3298
3848 3625 3384
4009 3411 3294
3911 3561 3357
3828 3418 3532
3168 4065 3326
3519 4045 3088
3531 3381 3798
3216 4085 3243
3645 3980 2997
3643 3995 3015
3598 3994 3120
3505 3483 3759
3457 3386 3802
3682 3745 3445
3596 3410 3738
3850 3382 3541
3599 3537 3680
3575 3860 3470
3476 3650 3685
3769 3664 3458
3644 3811 3411
3597 3653 3610
3555 3407 3751
3438 3409 3819
3417 3380 3837
3400 3509 3778
3383 3507 3786
3878 3519 3454
3816 3608 3409
3794 3526 3522
3512 3474 3741
3505 3434 3776
3679 3522 3653
3478 3462 3775
3523 3666 3659
3516 3629 3707
3492 3730 3604
3490 3811 3576
3410 3263 3851
3821 3756 3234
3727 3881 3273
3708 3581 3586
3589 3463 3699
3549 3548 3689
3914 3328 3453
3737 3742 3403
3711 3896 3169
3661 3705 3509
3607 3480 3692
3483 4057 3081
3450 3721 3626
4029 3355 3257
3894 3685 3219
3745 3590 3520
3432 3393 3832
3952 3425 3404
3781 3693 3396
4027 3302 3317
4002 3424 3258
3898 3628 3276
3885 3631 3292
3795 3729 3319
3753 3630 3461
3834 3540 3486
3156 4069 3317
3957 3411 3416
3645 3652 3568
3425 4040 3229
3870 3600 3333
3709 3257 3642
3525 3446 3727
3237 3419 3886
3494 4031 3230
3477 3731 3607
3701 3744 3478
3610 3679 3575
3468 4035 3283
3417 3823 3533
3773 3674 3420
3592 3682 3612
3555 3395 3756
3495 3536 3743
3486 3931 3462
3965 3544 3317
3411 4052 3223
3323 3256 3901
3902 3598 3247
3829 3809 3166
3812 3690 3356
3801 3518 3526
3517 3758 3590
3481 3290 3821
3195 4070 3275
3802 3685 3379
3622 3797 3479
3620 3689 3563
3437 3575 3742
3372 4021 3294
3816 3646 3369
3779 3809 3269
3733 3636 3498
3729 3693 3496
3370 3598 3761
4002 3352 3371
3278 3923 3489
3178 4062 3316
3994 3397 3350
3300 3600 3757
3201 3511 3849
3047 4065 3334
3766 3795 3272
3605 3445 3701
3887 3581 3354
3666 3672 3523
3519 3564 3675
3595 3557 3685
3666 3934 3188
3562 3508 3704
3513 3443 3773
3599 3482 3690
3595 3831 3428
3359 4075 3118
3682 3933 3169
3602 3804 3487
3420 3997 3325
3756 3821 3303
3452 3935 3404
3487 3385 3796
3475 3290 3826
3588 3998 3146
