1212 120.208
29141 25786 26393
28692 26798 25575
28520 24843 27493
27287 27809 26247
26808 25841 28354
26312 26883 27988
28848 26642 25650
26317 26841 27974
26837 26046 28314
28404 27220 25689
29040 25699 26607
26685 26502 28078
28796 25177 27120
26977 27480 26951
28389 24865 27577
26748 26638 27849
28770 26742 25662
28570 25565 27104
26917 25774 28329
27666 27646 26019
28663 25305 27145
29061 26093 26120
27133 27718 26535
27273 27656 26569
27171 25726 28182
28775 25596 26921
28217 24927 27724
28714 26672 25875
28074 25109 27761
28561 26140 26748
27573 25337 28100
27881 24977 27878
28448 26823 25952
29051 26029 26126
28518 25123 27286
28415 25277 27359
26665 27002 27546
26472 26660 28043
29076 25986 26233
27205 27633 26588
28910 26441 25816
26822 27007 27503
27026 26465 27857
27169 27453 26910
28279 25060 27636
28135 24993 27706
26508 26961 27687
27826 26439 26979
28437 25046 27436
26528 26625 27989
29007 26160 26042
28890 25417 26793
26858 26227 28235
27547 27669 26269
26476 26555 28201
26650 26912 27827
28531 24943 27424
27179 26953 27169
26788 26061 28262
28838 26169 26204
27362 25635 28208
27232 27499 26728
27731 25484 27745
27335 27704 26412
28453 26977 25903
27107 27692 26633
28893 25882 26448
29130 25767 26440
26534 26525 28019
27695 27531 26167
27724 27518 26114
26356 27081 27691
28460 26491 26259
26611 26753 27869
28654 25253 27183
28864 26628 25730
26409 26704 28050
28060 25826 27332
28515 26563 26214
28553 25010 27375
26443 27047 27723
28657 25744 26929
27602 25689 27958
26385 27021 27796
27498 27736 26117
27799 27501 25966
27459 27752 26224
26731 26858 27805
28703 26320 26353
26423 26861 27934
28068 25285 27635
28813 26698 25712
28672 26117 26516
28432 25157 27456
28174 25645 27381
26961 26009 28225
26937 27446 27078
28299 26054 26993
27605 25350 28070
26669 27200 27308
28978 26286 25920
26879 27626 26829
26503 26516 28149
28041 25090 27816
28189 25216 27608
27822 27466 26198
28262 24897 27695
28491 25675 27075
28631 25452 27059
29021 26012 26189
26926 25923 28300
26430 26646 28122
26942 25904 28291
27316 25835 28086
27776 27345 26235
28109 27283 25922
27061 25630 28278
27037 26396 27883
27914 27351 26095
28619 26507 26066
28115 27375 25882
29027 26275 25843
28592 24962 27322
28876 26445 25891
28051 25551 27488
26903 26199 28031
29045 25534 26579
27438 27123 26736
26634 27317 27334
26776 26291 28215
27971 27242 26140
26768 26342 28087
26373 27031 27832
27658 27144 26708
28272 27155 25911
