3437 600.965
29356 26007 25455
28917 26748 25126
28762 24895 27154
26935 25978 28250
26925 27974 26176
26274 27053 27674
29123 26599 25142
28596 24910 27347
26377 27200 27514
27960 25308 27797
27811 25453 27856
29147 26499 25241
28575 24944 27291
29015 26705 25212
29107 26491 25306
29207 26401 25173
26491 27043 27511
27002 27948 26209
26788 26121 28178
26356 27333 27331
28363 25024 27593
27246 27416 26474
26626 26242 28219
28426 25500 27177
29053 26506 25414
26752 26067 28241
27091 27895 26294
27750 26762 26723
28703 26914 25320
28394 25075 27550
26913 27839 26394
26800 26383 28013
26612 27314 27262
27707 26818 26703
28969 26713 25194
27618 27474 26064
29272 25920 25810
29260 26175 25379
26348 27286 27381
28650 26575 26009
27529 26095 27694
27634 25703 27709
26506 26700 27725
28409 25605 26946
28730 26028 26355
26719 26085 28194
26962 26111 28059
27079 27867 26328
26571 27409 27211
27494 27750 25873
26583 26276 28038
26592 26528 27915
27270 27000 26963
26727 26155 28158
27540 27588 26158
27394 27471 26456
28506 26736 25750
27428 27172 26656
27292 25873 28026
26874 27878 26329
27416 27656 26413
29179 26348 25208
27057 27387 26818
28301 25517 27257
28851 25912 26424
27782 26863 26525
27021 26035 28166
27342 26975 26821
27244 26257 27629
28156 26680 26565
28930 26588 25404
27983 25196 27770
28879 26556 25529
26843 27584 26774
27364 25739 28047
28283 26306 26691
27352 27493 26428
26823 26317 27994
27314 27770 26129
27417 27399 26549
28256 26933 25922
29086 26596 25163
27679 27377 26174
26296 27242 27423
27740 25543 27755
26986 27918 26286
28620 25340 27137
28493 24954 27471
27180 27830 26237
27487 27575 26301
28825 26630 25716
28837 25562 26758
28766 25155 26977
29000 26017 26042
28574 24999 27357
27134 27740 26512
28432 24991 27562
27225 27809 26308
27551 27599 25946
26885 27129 27198
26519 27187 27311
28719 26797 25578
26943 26887 27265
27336 27684 26249
28682 25351 26931
27563 25599 27961
28888 26697 25360
28143 27005 25995
27730 26905 26649
27152 27308 26669
26599 26660 27901
27884 25749 27466
27949 25468 27689
26278 27237 27453
28185 26963 25974
28909 25620 26281
28132 25373 27540
27461 25857 27932
26999 27443 27002
26425 27080 27500
26958 25958 28216
27207 27852 26188
27766 26650 26769
28692 25276 26861
27804 25643 27644
27046 25978 28136
29255 26305 25265
26963 26269 27841
28021 25578 27580
26396 26911 27611
26634 27558 26808
26973 27905 26291
28530 25059 27394
28577 25716 26842
27423 25948 27783
27595 25838 27748
28040 27220 25799
28801 26525 25775
28746 26849 25342
27310 25881 27885
27184 27760 26339
26831 26341 27816
26473 27210 27362
27282 27714 26266
27093 27633 26708
27441 27227 26603
28199 25787 27208
28028 25320 27665
28519 26718 25756
27517 26551 27013
28584 25291 27144
29346 26025 25502
28478 25226 27347
29331 26000 25587
27684 27058 26641
27069 27765 26403
27173 25971 28077
27692 26690 26832
28173 25687 27336
29066 26611 25127
27013 27254 26877
27505 25773 28002
27892 26139 27192
28249 27159 25862
27238 27724 26332
26714 27297 27064
28543 26835 25733
28118 25438 27589
28436 25379 27147
28113 25485 27554
29207 26236 25475
26770 27568 26794
27923 25731 27503
27860 26791 26541
28366 25121 27449
29288 26088 25640
29195 26345 25492
26836 26051 28123
29153 26189 25607
27039 27931 26263
26813 26842 27565
27591 27456 26410
28457 24966 27465
26669 27664 26712
29301 25931 25722
27566 27544 26144
27599 27323 26262
27574 25853 27649
28048 25186 27760
27971 26980 26323
26305 27250 27402
29021 26616 25252
28313 25493 27225
27349 25798 27988
28671 26803 25545
28550 25539 27103
28563 26944 25368
26979 27661 26602
27765 25408 27891
28068 27367 25622
29156 26221 25533
28656 26771 25687
29145 26182 25682
28289 25165 27467
28417 25288 27385
28616 26676 25820
27824 27350 26191
27409 26567 27220
26921 27788 26369
27323 26080 27700
27867 27279 26135
28790 26853 25332
27237 27606 26418
26529 27620 26851
27919 26990 26520
28573 25053 27251
28979 26538 25439
26633 27518 26880
29239 26202 25444
26947 26061 28090
27783 27463 26110
28412 26985 25699
27044 25906 28144
28295 27003 25908
28084 25529 27423
28739 25554 26786
28222 25328 27526
28485 27072 25668
28443 25239 27389
27703 27262 26408
28869 26808 25349
26858 26844 27487
26703 27035 27330
29221 26167 25568
29165 26199 25576
28992 25984 26051
26441 26844 27764
28171 26951 25983
26314 27094 27572
26867 27940 26241
28799 26783 25557
28754 24977 26995
27833 27531 25952
28959 26695 25292
28546 25827 26498
29007 26379 25668
28784 25083 26935
26686 27382 27037
26693 26563 27824
27137 27705 26379
29269 26149 25388
27840 27116 26445
28225 27209 25650
29164 25985 25892
28011 25176 27794
26406 27175 27517
27562 27506 26201
27977 26418 27065
27817 25464 27755
26647 27430 27152
28004 25865 27163
27196 27025 27061
28627 26322 26274
26327 27080 27659
26774 26428 27926
27186 25772 28046
28657 25399 26982
26596 27019 27477
29078 26265 25634
28342 25265 27459
29099 26128 25839
27215 25894 27981
26776 27612 26742
26908 26478 27717
28304 25987 26955
27907 27431 26030
28832 26143 26100
29089 25941 25938
29049 26655 25189
28754 26569 25849
28137 25297 27612
28782 25626 26575
27261 27798 26274
28196 25145 27587
27450 26070 27781
27128 27360 26804
27032 27165 27019
28919 26285 25780
26515 27490 27086
28370 25704 27008
28271 25557 27244
28249 26640 26610
29162 26436 25331
28062 27152 25988
26783 27207 27094
28349 25358 27437
27755 26457 27166
27280 25673 28114
29234 26167 25477
27568 25821 27832
26870 26021 28205
29021 26569 25431
28675 25033 27153
28092 25267 27658
26551 27093 27417
26600 27443 27069
27845 25656 27535
26765 27848 26459
27897 26755 26532
27649 26464 26988
29247 26188 25468
28380 25813 26906
27726 27120 26360
28861 26448 25663
28034 25834 27304
29031 26252 25786
28868 26519 25566
27003 27512 26919
26535 27484 27052
28148 26453 26679
26742 27088 27274
26642 26389 27938
27254 27098 26893
26873 27797 26438
28789 26882 25283
27161 25995 28075
28121 25420 27437
26759 27630 26784
27174 27817 26359
28103 25233 27648
28636 25600 27040
28901 26345 25723
27661 26002 27407
26548 26930 27567
28983 26468 25495
28502 25724 26752
28464 25563 27071
27381 26774 27078
28697 25761 26715
28711 26296 26091
29196 25910 25968
28068 25248 27741
27094 27860 26319
28104 25761 27367
27272 27779 26149
27473 26103 27619
27108 26166 27873
29143 26474 25275
28214 27107 25880
27156 25991 28106
29037 25904 26024
27581 25780 27794
27856 25572 27581
26452 27201 27426
29139 26365 25546
28562 25430 27042
28318 25693 27160
28376 25098 27518
28110 27340 25784
26678 26682 27679
28342 26225 26636
27713 26537 26799
27658 25794 27615
26467 27065 27578
28752 26511 25915
27224 25928 27922
28812 25820 26512
28953 26407 25517
28241 26899 26078
28331 25088 27545
28829 26545 25554
29083 25964 25976
27788 27404 26118
26578 27038 27482
28471 26868 25817
27991 26465 26749
27251 27914 26119
29326 26003 25505
26865 27704 26683
28316 25414 27279
27426 26361 27598
28074 26586 26696
27009 25976 28171
27387 26657 27136
28943 26724 25253
27930 27218 26228
27000 26212 27949
28081 27052 26077
28915 26785 25296
28495 25220 27232
28368 27033 25763
28460 25959 26588
27153 26053 27975
28266 26336 26618
27765 26876 26634
26640 27472 27025
28170 25610 27404
27907 25810 27355
27113 26670 27414
28294 25391 27427
27576 26044 27377
29039 26332 25732
27064 26635 27437
28357 25046 27583
27603 26193 27321
28771 26021 26270
28022 25312 27669
26654 27142 27323
26928 27780 26371
27802 25488 27866
26466 27181 27376
27828 27523 26052
27554 26032 27431
28925 26578 25521
28181 25680 27240
28329 27126 25794
28513 27020 25658
27512 27217 26506
27213 27675 26463
27177 27860 26222
28689 26152 26487
27122 26930 27125
27949 25648 27406
28325 25117 27553
27719 25668 27923
28503 25210 27315
26417 27251 27387
27304 27266 26801
27610 27089 26735
29284 25994 25737
26539 27146 27354
28936 26570 25461
28013 26164 26847
27382 27307 26586
27511 27620 26160
26826 26480 27794
28334 27086 25629
27200 26065 27947
26916 27460 26921
28663 26352 26168
28268 25151 27490
27876 27083 26254
29232 26152 25740
26839 26207 28094
28510 26912 25706
26323 27230 27424
27374 26136 27680
28497 25134 27417
27760 25886 27412
26738 27042 27316
28710 24972 27046
28242 26941 25916
26656 26648 27735
27480 26688 26989
27142 26134 27868
28700 25045 27091
26833 27536 26781
26864 27136 27081
28712 25365 26788
28601 26263 26378
27468 26252 27528
28216 25895 27058
29047 26580 25388
28631 26593 25727
27476 27111 26812
26447 27272 27297
28211 26080 26909
27825 27290 26310
27640 27131 26578
27102 27620 26735
27013 26107 27964
28822 26868 25205
27253 27691 26369
28600 25636 26782
26902 26392 27777
28814 26440 25823
27034 26374 27732
28324 26301 26532
27916 27267 26003
27163 26338 27605
26797 26062 28249
27156 27102 26899
26684 27180 27286
27793 25663 27734
28449 25057 27523
28161 25250 27609
28147 25103 27691
29067 25677 26140
27293 26369 27361
27937 27184 26088
28554 26486 26224
27849 27277 26200
27330 27761 26004
27936 25940 27301
29315 26015 25548
27830 27481 25962
29143 26242 25598
27466 27158 26574
27642 26692 26858
27448 25884 27859
