12752 420.101
9644 8406 8035
9511 8788 7853
9057 7965 8930
8581 9545 8324
8144 8419 9310
7893 8950 9139
8865 8021 9027
9112 7969 8899
8935 8043 9014
9542 8709 7854
9539 8722 7880
7928 8981 9081
7912 8961 9092
8191 8427 9296
8716 8629 8866
7946 8871 9160
8281 8594 9216
8746 9254 8479
9184 8165 8761
9498 8506 8186
9121 8110 8841
7965 8930 9090
7959 8776 9197
8931 8443 8875
8985 9224 8130
8552 9415 8490
8397 8679 9075
7977 9073 8985
8794 8345 8945
9014 8177 8900
9038 8171 8837
9009 9209 8195
8169 8438 9287
9238 8955 8260
8369 9019 8855
8522 9524 8351
8441 8912 8893
8453 8519 9071
9165 8188 8794
9635 8414 7927
9337 8900 8136
8263 8780 9055
8059 8968 9061
8724 9190 8517
8125 8619 9213
8970 9267 8175
9504 8770 7889
8373 8717 9050
9246 8209 8692
7985 8837 9175
8888 8128 9021
8403 9199 8712
7998 8927 9121
9422 8823 8032
8870 9202 8366
9361 8918 8010
8602 9404 8425
7924 8860 9168
9286 8151 8664
8586 9436 8413
9255 9005 8095
9620 8456 7990
8140 9207 8850
8947 9232 8252
9235 8074 8722
9293 8063 8633
9430 8917 7945
8890 8228 8973
7985 8775 9192
9194 9063 8210
8510 9220 8659
8236 8432 9260
8184 8341 9300
8673 9450 8296
9331 8201 8556
8065 9003 9033
8880 9194 8315
8936 9015 8448
8030 8912 9106
9185 8098 8757
9446 8858 7881
9381 8242 8499
9066 9111 8120
8390 8921 8904
9474 8741 7997
9464 8702 8076
9269 8379 8592
8538 9508 8384
8149 8499 9276
9643 8407 7958
9326 8122 8615
8704 8453 8991
8202 8911 9037
8806 9230 8417
8837 9337 8181
8218 8749 9127
8234 8609 9224
9171 8724 8464
9488 8799 7909
8642 9371 8393
9017 9052 8359
8408 9333 8600
8100 9180 8860
9546 8695 8015
8778 8223 9045
8542 8632 9009
8209 8501 9271
8350 8530 9116
8076 8485 9282
8860 8602 8813
9133 8421 8679
8043 8808 9151
9591 8574 7932
8152 8945 9042
8197 8705 9179
8304 8487 9253
9614 8460 7984
9531 8736 7899
9306 8481 8477
8485 8891 8883
9570 8693 7915
8827 9047 8528
9573 8590 8024
8415 8365 9203
9030 8133 8913
9263 8960 8249
8379 9504 8451
9102 8212 8776
9494 8641 8143
8901 9301 8243
8359 8370 9172
9470 8683 8102
8554 9465 8430
9050 8056 8941
9438 8768 8056
9374 8190 8509
9295 8053 8650
8655 9479 8284
8755 9366 8379
8750 9392 8247
8289 9093 8884
8850 9280 8347
8922 8701 8684
8593 9535 8276
9579 8654 7998
9322 8987 8123
8436 9474 8422
8658 9513 8282
8473 8661 9035
8742 8276 9002
9589 8626 7920
8326 9292 8703
9479 8711 7989
9223 8256 8707
8855 9098 8475
8533 9430 8459
9461 8688 8111
9139 8325 8748
9471 8805 7939
9598 8562 7928
9003 8879 8557
8225 8451 9278
8178 8609 9234
8843 9185 8419
8457 9076 8792
8274 8636 9143
8678 9419 8347
8802 9360 8272
8647 9497 8341
8652 8865 8698
8509 9284 8639
8144 8527 9255
8563 8386 9095
8087 9039 8961
8694 9345 8404
9178 9082 8205
9405 8647 8231
9277 8141 8702
8414 9260 8689
9442 8534 8216
8707 9427 8338
8666 8235 9121
8505 9387 8534
8735 9145 8586
8115 8556 9252
8861 8105 9071
8641 9462 8355
8503 9456 8433
9107 8060 8857
8963 8411 8803
8296 8878 8995
8614 9471 8353
9274 8297 8618
9120 8556 8563
8332 8743 8967
8523 9491 8406
8764 9385 8264
8384 8339 9229
8111 8873 9063
9230 8278 8695
9235 8962 8154
8913 9263 8256
9444 8765 8051
8820 9337 8221
9328 8216 8578
8833 8828 8727
8949 8929 8550
9574 8484 8086
9515 8759 7951
8039 9013 9066
9451 8798 8020
8245 8656 9147
8024 8834 9137
8775 9352 8328
9554 8656 7957
9071 8780 8468
8428 9049 8829
8074 9068 8924
8654 8279 9058
9536 8604 8072
9353 8869 8070
9092 9140 8066
8895 9161 8309
8469 8468 9112
9552 8333 8116
9084 8361 8763
8774 9370 8281
8186 9187 8808
7952 8949 9112
9357 8899 8060
8421 8570 9085
8284 8990 8919
9292 8078 8638
9220 8135 8745
9567 8292 8175
9126 8447 8673
9053 8196 8833
8207 9250 8720
9401 8854 8081
