642 1286.75
29593 25890 25796
29259 26937 25011
29027 25332 27125
27361 28139 26103
26820 26245 28557
26384 26894 28109
26529 27212 27787
26480 27160 27860
29206 25473 26961
26428 26686 28222
26458 27278 27795
27325 28100 26135
27307 28134 26142
29172 27007 25052
26874 26281 28526
26547 27116 27939
28951 25444 27189
29093 25545 26991
26911 26309 28495
28872 27315 25149
26569 27166 27830
28815 25359 27352
27564 28072 26149
29069 25523 27047
29217 26976 25071
28951 25416 27207
26433 26953 28044
29042 25346 27082
29574 25990 25948
29563 25787 26166
26608 27115 27858
27439 28088 26153
29549 25957 26056
29302 26866 25106
29212 26946 25170
28985 25398 27144
27014 26100 28471
29311 25601 26763
26703 26286 28512
28912 25436 27278
26477 27177 27823
29263 26797 25509
28912 27266 25275
29070 25497 27040
28690 25517 27448
29520 26206 25683
27803 28013 25910
29288 26842 25202
28810 25374 27311
29117 27042 25495
27124 28060 26338
28996 25409 27076
29302 26776 25360
29274 26936 25255
27649 27976 26067
27448 28053 26176
28773 25486 27435
29236 26966 25055
26719 26764 28090
29589 25927 26005
26724 27227 27750
29536 25990 26012
26681 26393 28505
29402 26742 25119
28992 25586 27075
28965 27206 25344
26738 26944 28013
29431 25621 26475
27612 27963 26183
26758 27179 27771
27411 28004 26282
27386 28035 26271
29177 26994 25089
29012 25387 27071
29495 26373 25569
26624 27335 27668
26581 27091 27929
29284 26917 25091
29311 26864 25135
29481 26442 25369
27084 26160 28403
28554 25565 27601
27400 28034 26253
28624 27480 25384
29192 25653 26922
26772 26919 27997
27287 26416 28225
29362 26508 25848
27577 28023 26208
27364 28094 25869
29280 26864 25232
26629 27011 28009
28306 25640 27848
26595 27248 27760
27203 27938 26517
29541 26147 25951
27251 27916 26547
27149 26191 28375
29429 26562 25246
28782 27457 25303
27409 27978 26404
29386 26639 25189
28692 27430 25331
29471 26053 26079
29135 27096 25396
28697 25717 27406
27370 28046 26187
27125 28025 26375
26598 27121 27861
29444 26633 25210
29000 27196 25178
27064 26191 28430
28893 25577 27181
28984 25678 27120
29138 25629 26951
27335 27515 27017
26789 27368 27543
28279 27640 25720
28685 26089 27174
29247 25723 26686
28304 25727 27783
28750 27352 25340
26709 27051 27864
29351 26683 25320
26586 27229 27775
29277 26850 25307
26666 26670 28260
27700 26176 28055
27341 26483 28073
28668 25572 27561
26794 27180 27747
27163 26328 28364
26695 27204 27779
29102 26899 25592
28909 27268 25312
28402 27648 25419
27694 26012 28148
28781 27330 25486
28620 27502 25237
27715 27585 26820
29327 26646 25660
29255 25646 26793
28961 25611 27159
27818 27549 26706
29181 25800 26741
28779 26903 26224
28610 27097 26412
29323 25577 26697
29153 25704 26850
29205 25751 26753
29399 26503 25707
26835 26895 28024
28693 25491 27467
29325 26801 25184
27711 26911 27457
26828 26990 27927
27352 27592 27007
27024 26306 28385
27295 26625 28003
29385 26654 25225
28823 27358 25124
27181 27447 27224
27041 27105 27667
29141 25693 26875
27034 27906 26591
29142 25671 26948
27600 25965 28277
27028 27475 27335
26811 27010 27868
28649 25633 27433
27880 27769 26181
26952 27704 27030
28529 26419 27141
28733 27295 25644
27475 27931 26323
29065 26882 25821
27488 27955 26284
27934 27802 26101
28337 25878 27737
28962 27151 25434
28445 25795 27626
29515 26324 25466
29106 26858 25715
27074 26230 28412
29452 26442 25457
28297 27620 25739
28850 27327 25411
27843 25867 28174
27540 27984 26212
27465 26955 27598
26800 27242 27706
29400 26575 25517
29378 26606 25547
28390 27612 25474
26691 26455 28455
28372 27577 25734
27226 27997 26343
28679 25554 27554
29230 26923 25374
29071 27138 25382
27154 26644 28032
26585 26827 28192
26819 27142 27788
29343 25896 26463
27236 27394 27350
28649 25740 27417
29269 26829 25325
28974 27215 25292
28834 27354 25130
28504 27307 26038
29348 25833 26508
29221 25438 26802
27216 26588 28042
27674 27909 26237
27174 26107 28418
28433 27561 25532
29464 26486 25449
26656 27317 27674
29212 25662 26793
27586 27999 26075
27893 26286 27820
27637 25977 28239
28947 25699 27128
28354 25698 27754
27218 27003 27742
26936 26390 28369
27255 27299 27400
27082 26364 28332
26804 26491 28381
29137 25813 26924
29015 25382 27107
28803 25646 27313
27197 26410 28257
28958 27086 25579
27660 26352 27916
27363 25986 28422
26740 26622 28252
28952 27283 25221
28626 25910 27391
29271 26587 25806
29187 26981 25250
29086 26992 25610
27825 27875 25963
27573 26112 28215
27222 26700 27962
29197 26853 25617
26945 26398 28358
28124 27687 26015
28033 27781 25585
27006 27565 27172
26905 27153 27711
29426 26469 25669
29226 26770 25726
28642 27462 25425
28200 25897 27792
26678 27132 27811
28708 25959 27253
27128 27762 26786
26808 27485 27475
29010 26914 25885
27819 27882 26028
27784 27893 26193
27681 26142 28079
27467 25999 28330
28787 25376 27403
28324 26133 27528
29260 26144 26558
28924 25749 27056
28638 27482 25282
26924 26575 28279
26634 27240 27738
27420 27611 26866
29503 26289 25745
29392 26414 25800
29370 25790 26492
26649 26970 27980
29072 25710 26968
28414 25636 27687
28363 25711 27730
28097 25746 27984
27647 27650 26648
27591 27911 26261
26999 28047 26454
29347 26616 25621
28217 26402 27439
28067 27471 26413
27845 27279 26888
29036 26852 25866
28915 27198 25606
27187 26433 28146
26753 26552 28301
29348 25657 26610
27380 27990 26319
29156 27087 25216
28550 27435 25812
28517 27455 25744
29402 25704 26502
29007 25613 27052
28714 25826 27338
28645 25664 27434
28551 25972 27555
29306 26486 25900
27417 27840 26512
29441 26274 25895
29270 26507 26052
28901 27120 25706
28741 26618 26711
28438 27451 25919
27827 26526 27702
27392 27872 26484
27397 27823 26570
26746 26587 28288
26967 26227 28450
26709 26591 28271
27549 27960 26280
27332 27536 27009
27270 26094 28392
29286 26795 25285
29208 26925 25279
29063 27114 25400
27921 26376 27731
28614 26130 27225
28737 27429 25366
27007 26248 28426
29234 25805 26677
28483 27111 26428
29031 25382 27053
29458 26067 26070
29356 25986 26301
29058 26998 25600
27365 26055 28408
27976 27677 26141
27764 27372 26843
27663 26294 27954
27320 26987 27665
27067 27788 26799
29100 26826 25760
29335 25775 26525
27531 27148 27286
27056 26240 28439
29117 25941 26771
28766 25791 27356
28146 25768 27866
28035 25940 27885
27616 27954 26234
29244 26365 26387
28459 26443 27190
26746 27863 26731
27001 26538 28246
28607 25923 27380
27612 26125 28110
27561 27728 26632
27138 27833 26760
27314 26028 28459
29501 26356 25684
29497 26232 25921
29409 26336 25773
29238 26542 26057
29111 26331 26585
27403 27567 26979
27166 27749 26776
26882 27490 27297
29476 26371 25751
28102 26266 27634
26914 26581 28232
26777 26506 28396
26700 26755 28134
26659 27246 27714
29510 26150 25897
28658 26353 27011
27814 27434 26744
27676 26069 28154
27145 27176 27549
26782 27079 27811
29292 26707 25638
28852 27292 25528
29509 26014 26022
26930 26946 27922
29056 25583 27002
27557 27886 26399
29232 26434 26106
27967 26070 27995
26984 26734 28119
26692 26775 28119
28535 25619 27593
28354 27555 25914
27261 26047 28416
29417 26554 25530
27848 27199 27034
27309 27794 26726
27059 26843 27913
26910 27923 26651
26637 27183 27821
29090 27136 25187
28653 27407 25763
27528 26035 28275
27090 26901 27902
29375 25756 26582
29219 25605 26802
28877 25496 27233
27933 27531 26500
27384 27798 26582
26914 26761 28091
27169 26360 28266
29300 26357 26083
28597 26889 26587
28477 27543 25543
27279 27031 27521
29227 25668 26705
28902 25854 27085
28900 25518 27194
28321 27607 25790
27364 27655 26926
29353 26739 25289
29265 26346 26112
28578 27494 25524
