11801 2043.08
29036 26274 25766
28712 26852 25413
27680 27622 26114
27150 24962 28326
26426 25350 28614
26407 25360 28599
27282 25028 28281
27810 27191 26531
27328 25651 28068
27187 25117 28302
27212 25049 28311
26725 25586 28466
28419 27101 25632
29011 26420 25646
27424 27161 26719
26664 25535 28529
26621 25447 28537
27314 25087 28215
27628 26316 27352
28271 26231 26882
27127 25072 28372
28087 26408 26839
28633 27006 25416
27687 25995 27552
28220 27228 25961
27470 25609 27928
28577 26793 25814
28601 26969 25539
26448 25432 28594
26746 25576 28451
28986 26434 25696
28512 27086 25566
26554 25562 28520
26845 25771 28287
28781 26755 25432
27868 26555 26977
27942 27479 26047
27200 25912 27950
28922 26471 25698
28592 26954 25600
28488 27092 25490
27900 27526 26113
26529 25436 28564
27583 27339 26394
28141 26654 26646
28477 26876 25847
26965 25478 28348
27053 26128 27939
27690 27301 26542
27785 27589 26069
27769 27568 26182
27333 26053 27832
27717 27609 26108
27946 27549 25992
26788 25523 28456
26654 25612 28476
28660 26978 25479
28158 26111 27074
26599 25334 28544
27890 27166 26430
27462 26161 27663
27976 26826 26783
28651 26995 25468
28298 26859 26339
26700 25547 28482
26771 25595 28436
27076 25732 28219
26977 25696 28257
27752 27540 26261
27516 26002 27700
27153 25306 28229
27219 25738 28048
27435 26424 27428
26436 25468 28558
27010 25230 28407
26872 25251 28439
26882 25589 28341
27758 27440 26297
27440 25475 27957
28645 26848 25619
27266 25679 28118
28995 26355 25740
28561 26639 26137
27408 26872 27057
27575 26771 27127
27348 25978 27893
28669 26956 25443
27040 26191 27848
26514 25323 28587
27860 25819 27444
27138 25836 28036
26573 25410 28543
26985 25310 28394
28895 26308 25854
28742 26793 25455
28090 27171 26178
27495 26246 27632
26893 25572 28381
28031 26664 26639
27657 26239 27540
27339 27117 26767
27383 26145 27724
27866 26450 27249
28850 26397 25827
27530 25885 27715
28118 27390 25804
28377 27147 25617
27969 27022 26554
28050 26998 26315
28791 26572 25790
28430 27066 25690
28729 26763 25641
28722 26823 25711
28547 27033 25506
27067 25971 27970
28959 26338 25776
27292 25920 27905
28277 25892 26920
28071 27396 25935
28931 26270 25920
29024 26368 25667
28536 26584 26229
27094 25204 28335
26539 25425 28548
27669 26254 27411
28969 26459 25748
26910 25556 28390
28829 26360 25938
27886 27208 26461
28196 26596 26711
28166 27291 25933
28306 27240 25651
28769 26388 26000
26638 25812 28290
26610 25465 28532
28735 26281 26006
27542 26032 27626
27795 26466 27178
27105 25849 28098
28039 27243 26250
27816 27031 26653
27024 26353 27592
27208 25148 28299
26856 25411 28408
26825 25421 28449
28258 26476 26622
28406 26093 26694
27522 25640 27864
26955 25220 28424
27237 25036 28321
27918 27519 26056
27279 25382 28117
27763 26227 27305
28416 26712 26232
27720 25847 27613
27733 26298 27291
28578 26346 26192
28200 26116 26973
26818 25241 28483
28014 26699 26673
28498 26986 25787
27603 27143 26665
28951 26383 25779
26673 25787 28260
26994 25273 28345
27985 26019 27265
28904 26174 25964
27085 25696 28195
28976 26337 25742
26783 25665 28402
28008 27309 26221
27482 25740 27813
28181 26832 26441
27310 25399 28084
27586 27382 26387
27634 26702 27116
26794 25372 28471
27965 27447 25982
26827 25397 28419
27753 27562 26191
27677 26673 27144
28023 27379 26130
27046 26007 28130
27503 25566 27905
27396 26573 27232
28228 27120 26159
28877 26221 25925
27844 26781 26948
28565 26837 26092
26695 25659 28426
28310 27247 25589
28753 26622 25927
28334 26611 26472
27545 25901 27691
28135 27346 25891
27936 25868 27331
28608 26846 25669
28230 26651 26687
28434 27062 25724
28802 26348 25985
27821 26065 27337
27364 25269 28154
26895 25900 28168
27016 25157 28399
27618 27220 26566
26583 25384 28563
27826 26047 27388
27877 26716 26906
27549 26990 26858
27757 27603 26149
28285 26504 26548
28377 26041 26813
27953 26156 27216
27082 25193 28363
28432 25952 26741
28746 26680 25658
28332 25870 26862
28056 27403 26043
27104 25877 27988
28102 26890 26593
28062 27043 26277
27829 27577 26131
27595 26898 26790
27378 25189 28190
27662 26105 27571
27702 26818 26961
28317 27135 26038
26463 25434 28572
27960 26926 26617
27521 25940 27706
28151 27182 25975
28081 26075 27104
27273 26402 27530
27926 26451 27047
26680 25943 28187
26807 26121 27984
27359 26137 27740
28834 26715 25517
27392 25497 28008
26706 25246 28506
26481 25451 28565
27750 26123 27461
28340 26223 26662
26800 25354 28499
27124 25622 28239
27391 25292 28027
28519 26370 26379
26689 25493 28510
26478 25488 28556
28192 26292 26910
27429 25719 27872
27162 25171 28306
27242 25236 28185
27118 25168 28354
26492 25357 28594
27881 26094 27280
28442 26455 26325
27656 26783 27035
28702 26739 25894
26920 25286 28419
27191 26133 27823
28208 26059 26930
28125 25672 27157
26933 25725 28337
27776 26645 27068
27181 25630 28144
27622 26776 27112
28455 27074 25606
28109 27269 26126
28617 26920 25555
27823 27508 26162
28859 26558 25654
26593 25364 28570
28242 27036 26205
28347 27198 25570
27407 26987 27000
28394 26904 26264
27955 27494 25859
28765 26539 25896
27657 25824 27681
27522 26069 27640
27404 26182 27638
28615 26749 26021
28115 26532 26757
28097 26964 26404
27478 27276 26624
27601 25830 27771
27487 25830 27787
26514 25377 28574
27035 25123 28388
27109 25345 28251
28693 26769 25726
26948 25208 28431
28213 27260 25732
27316 26619 27270
27799 26881 26751
26714 25634 28456
28553 26975 25573
27431 25862 27842
27095 25686 28176
26906 25925 28141
27879 26538 27007
27879 25860 27364
28867 26506 25754
27172 25135 28322
27651 26727 27068
27749 26894 26802
27351 26080 27759
27415 25900 27767
27450 26271 27605
28176 27289 25912
28387 26264 26421
28407 26920 25902
27852 26932 26588
28952 26262 25845
28543 26692 26098
28287 26167 26893
27946 25772 27374
28844 26486 25835
26419 25457 28574
26958 25842 28210
28161 27321 25944
28152 25793 27102
26563 25596 28504
27905 26393 27090
27709 25810 27672
28064 26441 27022
27670 27462 26344
27883 27050 26581
27203 25257 28268
27109 26577 27399
26547 25275 28577
27563 25800 27795
26759 26160 27911
28289 26934 26083
28127 27365 25886
28708 26624 25908
26676 25516 28489
26500 25387 28578
28672 26412 26124
28665 26526 26061
27615 27255 26548
27322 25281 28089
26736 25512 28487
27134 25987 27968
27642 25493 27807
28777 26143 26120
27912 26575 26959
27176 25401 28204
27663 26732 27031
26758 25328 28503
26631 25600 28489
28368 26939 25953
28908 26377 25832
27921 27514 26067
28003 25871 27204
28629 26839 25676
28098 26356 26877
28686 26330 26161
27395 26323 27518
27737 25722 27666
28254 26517 26493
28150 26181 26941
27114 25262 28243
27407 26445 27474
27353 26022 27884
29021 26307 25769
27033 25567 28275
28403 26782 26167
27639 25717 27745
27829 27424 26215
26857 25615 28407
28248 27201 25801
28786 25961 26146
27230 25213 28284
28806 26591 25730
28396 26606 26348
27780 26043 27489
27694 26309 27311
27823 27280 26373
28465 26610 26268
27371 25705 27918
28555 26548 26243
27703 25667 27734
27994 26084 27261
28940 26370 25801
27487 25954 27750
27326 25076 28248
28538 27067 25586
27560 26490 27391
28527 26859 26074
27254 25398 28178
27857 26911 26684
27205 25763 28090
28357 26925 26020
28383 27107 25531
27905 27493 26082
28108 26773 26514
27574 27351 26403
27564 27326 26457
27524 26075 27581
27126 25757 28139
27250 25932 27922
27479 25782 27854
28554 26024 26449
26936 25299 28397
28205 27314 25855
26990 26070 27964
28442 25972 26676
28714 26014 26238
27996 26681 26729
27394 26511 27416
27833 26031 27451
28818 26403 25866
27298 26083 27895
27354 25457 28045
28786 26543 25881
28212 26741 26561
28679 26859 25537
28872 26304 25874
28058 25991 27149
28502 26988 25759
28840 26566 25697
28323 27036 25868
28463 25853 26510
27875 26372 27211
28026 27416 25950
27147 25846 28016
27545 27076 26820
27596 27012 26759
27832 26011 27482
27927 26481 26928
26805 25882 28236
27834 25808 27503
28711 26863 25491
27819 26165 27433
27218 26688 27197
26506 25213 28598
27553 26520 27317
27370 25855 27997
27080 25915 27999
27904 26085 27322
28125 26206 26939
27970 27052 26411
28655 26913 25532
28192 26806 26497
28063 27430 25942
28578 26219 26309
27014 25182 28366
27761 25738 27566
27702 26505 27188
28244 26631 26572
27630 25505 27821
28454 26201 26499
27216 25130 28297
27592 26356 27510
27057 25805 28203
27637 27128 26685
28322 26448 26636
27820 27413 26271
26470 25396 28582
28359 26700 26317
28719 26214 26034
27144 25780 28023
27804 27057 26733
28731 26798 25557
27945 27454 26073
27135 25707 28165
27790 25957 27524
27745 27359 26356
26945 25491 28291
28277 27138 25676
28352 27114 25762
27950 27276 26284
27788 27359 26290
28806 26277 26028
26867 25759 28371
27670 26835 26828
27559 26948 26766
27165 26290 27727
28628 26952 25523
27584 27204 26601
28383 26560 26400
27838 27421 26121
27713 26604 27171
27848 27349 26201
28107 26823 26480
28090 26728 26607
27729 26455 27213
28368 26446 26505
27232 26304 27590
27562 26865 26807
27247 25489 28126
27236 25084 28278
28816 26524 25973
27907 26213 27226
27697 25960 27601
28625 26197 26245
28212 26882 26367
28353 26944 25914
