2 0.180499
28775 28180 26971
28491 28145 27705
27976 27902 28110
27934 27960 27912
27669 28406 27744
27007 27508 28337
28321 28335 27491
28271 28394 27618
28159 28404 27617
28122 28958 27389
28104 28221 27627
28072 28440 27511
27949 27786 28167
27871 28216 27691
27869 28221 27754
27448 28490 28108
27280 28603 27603
27179 28902 27754
28579 28449 27386
28369 28744 26967
28140 28814 27033
28008 27938 27899
27965 29003 27163
27959 28461 27534
27827 28500 27639
27701 29351 27155
27566 27967 27850
27516 28524 27447
27496 28670 27476
27185 28589 27813
