61607 1320.21
9643 8435 7902
9499 8776 7775
8950 7807 9026
8391 9611 8253
7674 8324 9486
7581 8551 9391
7609 8449 9430
9626 8495 7811
9508 8774 7786
8598 7829 9177
7642 8642 9361
9563 8641 7859
8805 7873 9085
7694 8400 9445
9416 8884 7837
9328 8262 8482
8439 7895 9272
7825 8566 9369
9270 8983 8004
9402 8914 7821
8894 7921 9025
8889 7854 9054
9612 8538 7850
9339 8878 8031
7667 8339 9449
8355 9477 8425
9546 8703 7886
8078 9018 8954
7649 8582 9365
9466 8822 7954
7766 8372 9437
8460 9115 8668
8666 9424 8299
9454 8837 7871
8698 7910 9148
8107 8575 9229
8629 8896 8775
8251 9321 8646
9020 7863 8961
9616 8505 7968
9177 9009 8183
8030 8156 9393
9486 8796 7880
9554 8367 8207
9109 8240 8718
7873 8355 9413
8631 9333 8455
8254 9041 8898
8964 8181 8926
7733 8302 9468
7949 8392 9406
7776 8273 9455
8882 9164 8341
8522 9513 8327
7848 8560 9358
8505 9567 8266
8784 7845 9098
8838 8006 9047
8233 8920 8968
9203 8314 8644
9635 8432 7938
9534 8716 7913
7883 8888 9123
9142 9060 8134
7919 8228 9431
8466 9379 8466
8475 9359 8528
9362 8691 8250
8089 8323 9342
8405 9558 8290
8506 8026 9192
8423 9572 8233
8739 8557 8802
8065 9206 8823
8596 9129 8637
7705 8547 9383
8708 8298 8907
9080 7901 8827
9481 8766 7963
8721 8139 9062
8454 9552 8274
8047 8419 9323
8990 8201 8840
8961 7943 8987
7807 8260 9452
7867 8443 9423
9516 8463 8200
8906 7810 9043
7896 8705 9234
9527 8752 7832
8641 9261 8477
8765 8514 8852
8565 9542 8227
8099 8976 8978
8246 8832 8957
9582 8384 8123
9032 8070 8829
7855 8364 9441
9185 8404 8565
8294 8049 9265
8929 8830 8615
8342 9597 8281
8279 9367 8554
7779 8240 9474
9305 8310 8491
9593 8524 7951
8622 9281 8506
7929 8496 9331
8517 9538 8338
8941 9213 8161
8769 9374 8322
9452 8626 8147
9154 9085 8128
9223 8974 8094
7960 8908 9074
8862 8662 8683
8268 8492 9112
9386 8882 7992
9596 8572 7868
8320 8079 9262
8759 9198 8411
9194 8803 8404
7794 8707 9291
8984 9218 8061
8794 8797 8625
9292 8937 7927
8164 8379 9253
8473 8093 9220
9042 7986 8858
8606 9380 8435
9356 8517 8356
7748 8591 9335
8348 9438 8487
9001 9222 7980
9409 8738 8155
9579 8415 8089
7806 8448 9403
9530 8698 7997
8168 8576 9164
7737 8297 9461
9471 8774 7895
9229 8941 8315
7839 8518 9384
8146 8764 9023
9190 8188 8656
9248 8176 8640
8749 8110 9050
9024 8116 8881
9522 8687 8044
8314 9428 8535
8396 9306 8574
9019 8290 8771
8137 9293 8665
8156 8761 9038
8384 9520 8369
8204 8425 9212
9068 9072 8167
8222 8535 9153
8132 8204 9318
8935 9108 8308
8590 8036 9182
9345 8719 8258
9172 8472 8711
9218 9066 8073
8345 9344 8582
8702 7840 9143
8821 9187 8403
8807 8269 8911
9087 8891 8324
9444 8308 8291
9008 8172 8873
9000 9174 8151
9492 8546 8172
8707 8193 9082
8899 8085 8982
8558 8481 9015
8226 9238 8706
9264 8352 8556
9611 8510 7985
9046 8287 8753
8722 9255 8462
8010 8397 9376
7779 8569 9348
8562 9464 8333
8206 9054 8867
8513 8014 9198
8310 9124 8784
7910 8619 9300
9027 8017 8860
9235 7932 8690
7757 8317 9451
9404 8281 8345
8554 9508 8242
8412 9152 8675
7912 9063 8943
8915 9026 8432
9165 8989 8247
9285 8132 8620
9257 8051 8653
7924 8501 9373
9313 8096 8544
9101 8223 8772
8196 9160 8811
8499 8111 9167
8835 9273 8296
8976 9141 8283
9145 8131 8743
8063 8656 9231
8330 9047 8812
9275 8734 8353
9112 9056 8176
8676 9467 8219
8753 9233 8357
8157 9228 8728
8972 7993 8931
7980 8792 9127
9131 8999 8184
7716 8331 9452
9459 8674 8069
8952 8060 8966
8378 7978 9278
8790 9143 8501
7996 8748 9187
9434 8633 8105
8177 8105 9315
9502 8499 8142
8298 9329 8603
8187 8167 9280
8283 8038 9310
8943 9169 8256
7786 8460 9398
8126 8251 9324
8305 8351 9206
9376 8125 8384
9100 8163 8818
9056 8147 8824
8160 9032 8914
9158 9049 8100
8375 9581 8326
8636 8562 8843
9368 8865 8033
8920 8090 8930
7966 8614 9250
7878 8644 9295
9052 8053 8831
9440 8799 8036
8773 9194 8439
8857 9005 8450
9421 8722 8048
9243 8820 8224
9039 8219 8799
8289 9192 8694
8848 7973 9044
9524 8714 7920
9286 8932 8083
9425 8682 8121
8824 8729 8693
9095 8755 8475
9537 8505 8065
9122 9103 8125
8673 8102 9106
8181 8844 8974
7741 8361 9446
8898 8853 8540
8648 8296 9058
8000 9093 8878
8585 8066 9159
8532 9446 8393
8311 9534 8367
8904 7966 9011
8255 9350 8610
9230 8471 8519
8297 9602 8316
8633 9078 8600
8948 9190 8107
8616 8579 8936
7985 8808 9107
8692 8120 9089
8490 9246 8547
8657 9450 8289
8339 9486 8385
9397 8859 8049
9078 8711 8524
9058 9035 8351
7958 8882 9092
8535 9525 8274
9210 8177 8735
9006 8476 8761
9091 8916 8317
8796 9312 8228
8652 7934 9132
8795 8256 8992
8548 9415 8388
8996 8302 8791
8608 7959 9170
8371 9415 8496
8727 9405 8187
8427 9202 8659
8259 8332 9257
8530 7897 9200
9132 8545 8576
7723 8461 9398
7973 8336 9397
7942 8779 9173
9372 8213 8533
8450 9584 8228
8539 9386 8414
9599 8425 8021
8694 9425 8213
8125 9161 8833
9012 8994 8353
9606 8458 8009
8483 8872 8807
8570 8698 8870
8230 8342 9238
8718 8847 8602
8141 8343 9271
8005 8249 9382
8875 9251 8197
8732 8232 9033
8333 9433 8514
9306 8665 8265
7952 8586 9308
8734 9278 8381
8413 9299 8530
7904 8543 9338
7752 8408 9427
8853 8504 8748
8801 8276 8917
8778 8644 8795
8659 9347 8401
8495 8832 8806
8875 7940 9028
8681 8484 8862
9569 8599 7898
8097 9049 8939
8444 8207 9220
8187 8743 9052
7833 8597 9303
8782 9341 8190
8926 8246 8923
9605 8527 7904
8688 9391 8389
9071 9107 8138
8608 9390 8398
8937 8083 8951
8039 8454 9313
7993 8432 9324
7969 8343 9420
8813 7998 9073
9172 9022 8102
9063 8145 8820
9048 9133 8157
8990 9071 8278
8477 9471 8380
8284 9268 8661
8912 8203 8947
8449 9502 8371
8265 8679 9070
8302 9148 8749
9642 8434 7924
8390 9453 8392
8613 9400 8375
9430 8336 8272
8083 8493 9244
9588 8530 8013
8152 8554 9213
8120 8358 9289
8020 8770 9131
8433 9297 8606
8983 8911 8431
8830 8320 8781
9629 8449 7974
8028 8815 9026
8814 9083 8418
8555 9494 8259
9478 8616 8175
8955 8922 8490
9120 8704 8447
8015 8560 9246
8212 8966 8917
9380 8740 8222
8649 8455 8891
8588 9493 8305
8116 8402 9257
8576 8348 9045
8220 8785 8997
8940 8945 8444
8380 8439 9138
9273 8925 8180
8704 9401 8238
9321 8244 8510
9067 9102 8210
9030 9178 8086
7860 8666 9264
8866 7869 9043
9435 8520 8192
8571 8370 9078
9601 8452 8017
9506 8746 7974
7934 8600 9302
8923 9097 8347
8672 9034 8594
8644 8446 8995
9239 8953 8012
9167 8969 8187
8420 8702 9014
8361 9349 8551
8337 9490 8420
8581 9295 8510
9567 8598 8026
8270 9159 8731
8035 8780 9125
8701 8328 9005
8265 9267 8702
8595 9096 8756
9577 8582 7952
8323 8958 8816
8782 8973 8590
8080 8237 9351
8865 8062 8998
8791 9288 8240
8144 9135 8856
8908 8520 8738
8364 9242 8649
9470 8726 8019
8441 9285 8597
8050 8671 9195
8870 8530 8700
8832 9118 8368
8731 7950 9125
8842 8529 8780
9643 8406 7935
8481 9460 8386
9213 7995 8690
9564 8483 8075
8294 8605 9067
8794 9089 8428
9526 8527 8113
8397 8375 9121
8905 9153 8330
8337 9159 8725
9291 8955 7987
8835 8542 8686
8732 9180 8543
9370 8850 8116
8546 9140 8587
8054 8398 9351
8001 8809 9100
8680 7952 9090
9063 8810 8522
8451 8219 9141
8224 9395 8560
9157 8655 8473
8117 8630 9175
8053 8409 9286
8372 8465 9067
8861 8864 8565
8592 7991 9136
8933 8277 8808
8436 8934 8815
7945 8718 9217
8586 8300 9119
8682 9409 8229
9590 8375 8039
7829 8789 9202
7793 8592 9311
9393 8703 8244
9593 8552 7928
9565 8537 8054
8542 8688 8895
8271 8771 9003
8343 9138 8766
9283 8794 8322
8809 7963 9075
9236 8595 8450
7950 8611 9279
8408 9473 8374
9191 8963 8198
8873 8601 8651
8395 9410 8412
8008 8857 9071
8211 8670 9147
8845 9222 8231
8620 9203 8549
8349 8948 8885
8319 8106 9236
8273 8586 9109
9073 8740 8515
8421 8846 8847
8511 8674 8975
9316 8649 8358
9147 8990 8184
9146 8785 8407
8064 8959 9009
8961 8949 8441
8489 8929 8786
9395 8367 8358
8382 8030 9272
8810 8992 8561
