20486 658.52
26810 25353 26213
26870 25479 25949
26743 25484 26019
26827 25469 25956
27036 25094 25772
26721 25453 26106
26746 25492 25902
26728 25102 26303
26734 25094 26295
26626 25187 26342
26564 25187 26352
27017 25347 25977
26761 25465 26076
26882 25415 26212
26875 25428 26195
26766 25448 26145
26829 25444 26173
26920 25405 26080
26539 25163 26353
26901 25429 26054
26893 25430 26120
26735 25197 26264
26792 25448 26068
26946 25411 26079
26712 25506 25837
26999 25441 26045
27028 25252 25911
26696 25228 26278
26881 25454 25901
26756 25473 25962
26896 25432 26059
26636 25115 26330
26506 25263 26269
26680 25497 25864
26854 25457 26032
26924 25426 26050
26934 25291 26157
26752 25481 25844
26827 25349 26231
26704 25158 26328
26466 25231 26376
26897 25422 26083
26876 25443 26075
26806 25404 26230
27038 25078 25828
26890 25426 26166
27058 25085 25784
26849 25351 26223
26861 25434 26126
26868 25441 26107
27147 24980 25745
27030 25098 25897
27022 25265 25900
26958 25398 26130
26797 25364 26248
26820 25461 26059
26892 25313 26199
26960 25339 26066
26960 25449 26022
26981 25365 26046
26776 25481 25798
26950 25403 26100
27087 25072 25889
26948 25394 26150
26626 25212 26312
26632 25258 26252
27006 25277 26000
26839 25458 25955
26931 25364 26195
27122 25064 25816
27016 25270 26048
26944 25419 26051
26928 25380 26153
27046 25086 25751
26995 25343 26047
26967 25366 26062
27004 25319 26115
26932 25400 26127
27001 25333 26055
