44222 1020.28
19194 16331 15756
17879 18445 15010
17313 15291 19089
15935 15790 19861
15647 19410 16459
14613 18471 18335
17345 15482 19011
17015 15384 19319
14679 18462 18346
17501 15327 19030
17640 18535 15184
18367 17964 15134
16575 15603 19530
14728 18876 17823
16755 15553 19455
17983 18388 15107
14841 18441 18426
14690 18793 17912
18752 17389 15991
15087 17646 18877
15639 17864 18580
16091 17586 18781
15322 18133 18639
17943 18398 15045
15958 16258 19561
14953 18735 17997
17588 18683 15245
19052 16835 15500
16265 16042 19596
18665 17663 15348
14762 18164 18667
16509 15559 19582
16972 15905 19300
15915 19361 15978
18382 17940 15065
17733 16384 18622
15836 15841 19810
14925 18343 18507
16215 18709 17288
16252 17512 18723
18309 16806 17488
15354 15993 19784
18458 17898 15395
18650 17703 15557
17888 16448 18255
16642 15933 19429
16563 15730 19577
15468 19347 16615
18945 16720 16302
18730 17545 15675
16411 16368 19452
16279 18943 16872
14798 18684 18011
16287 18570 17556
15795 17478 18807
15772 19310 16664
16945 15976 19275
18157 17777 16587
17518 17532 17603
15513 19334 16976
18431 16590 17381
18328 17718 16341
18494 17906 15269
15891 16138 19650
18906 17331 15634
16406 19062 16742
17366 18726 15509
15206 18675 17850
14935 18457 18390
15476 19374 16558
17106 18491 16907
15700 18908 17632
15254 19079 17431
15688 18310 18214
16293 18032 18247
15621 19218 16800
18040 17560 16952
15894 16954 19218
17081 18903 15359
15667 19385 16434
15192 18418 18160
14870 18866 17896
14778 18709 18045
16260 19035 16925
16124 15922 19683
18766 17257 16235
18020 18384 15220
14883 19000 17580
16327 18015 18368
17009 18927 15545
18135 16553 17930
18055 17326 17470
17054 17234 18474
16909 16029 19227
16474 19196 16196
15112 19008 17505
16853 17822 17784
16832 17214 18648
17229 18745 15967
15149 18645 18122
18071 17436 17351
19094 16615 15822
16778 16068 19372
15497 17960 18430
15173 18232 18535
16101 16193 19545
16533 16227 19439
19128 16545 15913
18625 17493 16514
15883 16286 19615
16300 19088 16536
14910 18837 17820
17493 15661 18900
17929 17598 17184
16747 16620 19127
15546 15963 19776
17399 16004 18834
17177 16306 18963
15219 19123 17393
16066 18357 17865
17048 18319 17207
16034 19236 16513
15977 18582 17803
16680 17020 19025
15864 16491 19518
16321 16938 19212
18478 17729 15744
18678 17172 16345
16669 17372 18449
17081 17005 18230
16598 19102 16387
17274 15301 19119
19156 16526 15694
14973 17183 19188
18170 16572 17778
18180 17930 16254
15716 17852 18612
17968 18006 16177
19014 16914 15409
15017 18113 18690
18886 17111 15799
18289 17756 15709
16447 15634 19700
18005 18271 15223
17128 16984 18429
17265 18786 15521
15393 19017 17440
16798 15692 19409
17611 18632 15698
16793 18106 17726
18601 17621 15599
15997 15680 19841
17602 16422 18601
17685 18359 16135
15811 16114 19748
18415 16188 17542
17659 17743 17051
17344 15616 19064
17334 16694 18677
15594 17609 18745
17069 17201 18554
18995 16510 16041
16875 18954 15578
16932 18763 16685
18542 17524 16163
17157 15819 19205
16583 17064 18858
15377 19261 17072
16611 16160 19456
18115 16436 18134
15338 17803 18771
18929 16606 16405
18083 18264 15323
17393 16351 18857
16661 15891 19415
18508 16846 17227
18834 17246 15940
18576 16376 17174
18847 16623 16538
15376 19237 17097
18532 17572 15920
15783 17090 19242
18923 16539 16573
15535 16213 19706
14904 18971 17741
18590 17767 15620
17774 18123 16368
18781 17419 15813
16445 16774 19063
18738 17400 15860
15816 18613 17616
17726 18481 15480
16950 15321 19400
18352 15773 17985
15648 15837 19829
16180 19167 16284
16173 15671 19722
17797 17164 17765
18135 15754 18112
17565 17810 17124
18441 17738 15897
17918 16893 18087
17635 18141 16856
14786 18622 18154
16714 16977 18748
14863 18555 18168
15110 18497 18319
17368 17838 17683
18961 16407 16310
16192 17198 18907
16456 16039 19665
18392 17448 16631
15575 19346 16651
18874 17290 15861
15165 18403 18272
15924 19294 16702
18156 18230 15381
16046 19211 16322
16520 18851 16766
17350 16426 18656
16979 16678 18947
16859 18995 15846
14993 18512 18279
17244 18886 15398
18210 17502 17313
16195 16241 19470
18243 18089 15723
17404 18699 15283
17163 15645 19192
18452 17348 16732
18969 16906 16080
15007 18666 18064
18819 16669 16489
18976 16825 16120
17224 18806 16240
16374 16776 19156
19135 16529 15547
15484 18976 17456
15052 19237 17106
19078 16706 15464
15404 19277 17065
19030 16744 15663
16559 18296 17644
17461 15744 18906
16626 18327 17428
17293 15945 19044
16344 17040 19101
17549 17300 17843
18274 17116 17269
17757 18188 16501
18866 16688 16379
16653 17143 18793
15982 18935 17156
17373 15854 18977
16705 18691 17043
17804 17630 17304
15422 17034 19252
16057 15769 19802
17536 15711 18761
18011 18182 15429
18617 16413 17021
16450 18546 17137
16307 16786 19233
19065 16395 16021
17963 18058 16216
15665 19325 16772
19000 16796 15773
18194 15813 17964
17856 18259 16103
17472 18371 16116
18107 16458 18031
16043 19303 16476
17319 18431 16673
15626 17416 19086
16978 15881 19320
19020 16492 16096
17831 18285 16088
17411 17978 17594
17677 17084 17964
15887 17316 18927
16906 18651 16761
16813 18277 17375
18554 17507 16207
17928 18052 17002
18047 18019 16048
17140 18779 16282
15242 18662 17883
18203 17989 16190
15731 19409 16362
15142 18658 18009
17536 17788 17533
15001 19159 17326
18803 16756 16335
17165 18887 15878
18563 16929 16932
16763 17013 18703
17864 16319 18412
15290 17462 18991
16864 17682 17694
16698 19136 16166
16506 16177 19496
18383 17127 17087
16155 16171 19611
18715 17134 16424
17904 18379 15639
16958 18373 17219
17696 18195 16819
15753 17993 18398
18772 17073 16335
16548 18158 18094
17328 17947 17657
18789 16912 15950
15900 15827 19771
17031 18301 17371
15043 18964 17792
15582 16921 19295
16888 16543 19154
15537 19394 16492
16352 16225 19483
16208 16104 19550
17706 17017 18070
17021 18349 17159
16118 16344 19473
18375 17284 16841
15446 18008 18710
16728 17104 18667
17556 17276 17840
17116 18121 17298
15658 19288 16783
18684 17267 16275
16463 16482 19389
15124 18584 18132
17288 18096 16913
18464 17239 17029
16171 19114 16704
17212 18248 16830
15606 16484 19633
17258 18792 15653
16014 15863 19721
15552 19341 16942
15078 18265 18495
