261902 2580.2
4019 3286 3173
3512 4041 3066
3302 3243 3860
3256 4076 3133
3181 4040 3264
3222 3317 3856
3332 4060 3107
3196 3960 3446
3268 3807 3632
3967 3264 3436
3214 3887 3547
3947 3337 3447
3402 3271 3844
3785 3855 3116
3752 3883 3089
3284 3534 3792
3794 3832 3077
3250 4059 3171
3623 3954 3127
3973 3271 3433
3229 3744 3674
3234 3951 3449
3617 3957 3179
3891 3709 3154
3393 4038 3162
3383 4047 3216
4012 3313 3346
3548 3301 3774
3835 3806 3084
3341 4055 3197
3501 3305 3796
3296 3607 3756
3555 4003 3145
3788 3381 3607
3605 3558 3665
3820 3764 3275
3958 3412 3412
3348 4015 3339
4002 3446 3288
3289 3808 3628
3499 4035 3107
3673 3929 3148
3693 3921 3140
3952 3582 3151
3924 3393 3481
3628 3386 3731
3463 4018 3298
4007 3462 3198
3315 4018 3339
3371 3458 3831
3405 3441 3839
3837 3693 3322
3979 3571 3165
3495 3378 3802
3944 3523 3329
3935 3598 3209
3358 3935 3475
3311 3527 3791
3911 3366 3496
3887 3492 3469
3335 3964 3441
3976 3405 3415
3685 3560 3604
3720 3374 3639
3568 3980 3250
3241 3727 3673
3873 3747 3136
3368 3463 3813
3818 3449 3589
4017 3503 3186
3305 4010 3375
3362 3483 3810
3942 3585 3237
3690 3926 3219
3623 3446 3714
3988 3516 3265
3811 3787 3192
3482 3401 3786
3880 3428 3504
3798 3823 3217
3759 3408 3630
3751 3805 3302
3474 3896 3464
3327 3796 3609
3997 3524 3233
3242 3918 3515
3419 3407 3836
3769 3882 3184
3512 3472 3771
3426 3905 3517
3425 3396 3824
3447 3622 3723
3776 3829 3240
3912 3688 3202
3865 3402 3531
3755 3861 3229
3581 3340 3768
3414 3629 3728
3764 3769 3371
3713 3873 3315
3442 3985 3358
3866 3740 3243
3434 3948 3439
3733 3666 3491
3712 3769 3401
3699 3811 3427
3462 3441 3811
3939 3420 3419
3898 3431 3489
3598 3843 3467
3563 3802 3502
3486 4001 3336
3379 4051 3239
3813 3707 3354
3633 3939 3320
3255 3578 3782
3399 4024 3260
3679 3501 3660
3599 3651 3639
3893 3670 3327
3329 3522 3797
3802 3725 3348
3578 3456 3738
3640 3945 3193
3609 3471 3719
3881 3613 3333
3850 3785 3226
3446 4027 3253
3927 3625 3260
3663 3731 3511
3619 3390 3725
3457 3868 3544
3385 3515 3795
3697 3733 3472
3655 3579 3620
3466 3561 3740
3525 3463 3759
3502 3933 3423
3737 3704 3443
3928 3573 3318
3659 3549 3687
3620 3798 3488
3552 3970 3341
3532 3720 3624
3477 3655 3653
3382 3678 3712
3985 3513 3291
3904 3440 3455
3961 3552 3289
3629 3907 3363
3593 3862 3403
3308 4000 3414
3789 3353 3611
3542 3974 3304
3950 3438 3410
3862 3348 3535
3637 3868 3386
3526 3997 3258
3356 4032 3335
3909 3424 3497
