16920 840.428
26593 25185 25911
26758 25405 25767
26860 25439 25563
26744 25651 25664
26850 25510 25424
26725 25742 25484
26764 25674 25492
26907 25437 25486
26884 25458 25474
26678 25370 25816
26812 25371 25743
26667 25363 25854
26736 25544 25724
26852 25339 25641
26704 25449 25769
26770 25338 25798
26858 25312 25646
26794 25328 25810
26698 25240 25845
26858 25369 25629
26815 25416 25663
26744 25414 25805
26696 25298 25847
26863 25208 25640
26789 25383 25739
26835 25314 25663
26830 25337 25735
26831 25314 25692
26754 25198 25816
26703 25417 25790
26826 25273 25807
26888 25231 25616
26835 25595 25613
26782 25623 25618
26871 25259 25623
26868 25413 25542
26751 25686 25653
26725 25620 25693
26716 25561 25713
26764 25665 25629
26838 25299 25743
26801 25520 25709
26763 25648 25671
26795 25177 25813
26729 25570 25681
26796 25602 25634
26803 25488 25716
26858 25196 25684
26753 25568 25705
26767 25508 25761
26842 25531 25652
26718 25546 25720
26855 25487 25585
26824 25556 25661
26693 25591 25743
26803 25243 25811
26666 25508 25765
26753 25686 25549
26777 25650 25577
26684 25727 25696
26727 25732 25635
26620 25639 25755
26698 25511 25738
26610 25666 25717
26654 25736 25635
26808 25572 25647
26747 25539 25718
26607 25671 25726
26682 25517 25748
26650 25740 25668
26732 25610 25677
26800 25606 25609
26723 25728 25676
26677 25558 25752
26808 25407 25679
26889 25452 25495
26798 25529 25673
26824 25653 25530
26923 25377 25581
26950 25196 25449
26704 25337 25815
26751 25268 25813
26778 25398 25724
26746 25304 25814
26871 25412 25563
26780 25379 25789
26862 25328 25631
26840 25172 25787
26878 25181 25639
26841 25387 25662
26672 25344 25890
26684 25346 25864
26646 25398 25903
26561 25353 25937
26518 25401 25926
26668 25451 25837
26562 25401 25923
26579 25327 25928
26575 25351 25963
26645 25469 25842
26439 25251 25997
26645 25458 25860
26691 25636 25743
26663 25507 25826
26720 25613 25712
26531 25449 25902
26602 25515 25872
26615 25631 25802
26573 25525 25809
26394 25621 25813
26502 25664 25740
26538 25587 25829
26482 25540 25837
26435 25635 25775
26512 25499 25930
26208 25600 25850
26425 25568 25863
26367 25426 25956
26437 25273 25968
26483 25520 25830
26406 25680 25793
26541 25478 25899
26488 25613 25804
26666 25644 25706
26343 25598 25817
26507 25494 25953
26419 25371 25963
26311 25372 25983
