102 3.89771
28046 25566 26456
27353 26493 26705
28047 25843 26410
27966 25922 26500
26770 26642 26936
26618 26485 27125
27718 25493 27152
27613 25399 27278
27924 25823 26731
27878 25749 26948
27648 25363 27247
27530 25852 27101
26827 26016 27516
27731 26485 26108
27730 26271 26650
27700 26480 26158
27618 26241 26983
27373 26659 26404
27373 26038 27296
27269 25319 27509
27086 26517 26915
27042 26248 27118
26747 26583 26968
27953 26054 26552
27763 26258 26615
27647 25829 27111
27524 25473 27269
27447 26626 26564
27057 26521 27006
26862 26455 27168
26831 26557 27018
26561 26606 26956
28018 25546 26532
27731 25770 26930
27655 26486 26175
27609 25517 27212
27384 26632 26458
27333 26068 27181
27228 26312 27044
26818 25905 27588
26754 26663 26884
26569 25938 27591
27896 25992 26784
27787 26164 26703
27702 25716 27130
27535 26221 26990
27266 26597 26870
26970 26105 27377
27798 26263 26576
27732 26203 26704
27636 26062 27088
27485 26739 26276
27336 25371 27503
27309 26710 26539
27232 26208 27227
26929 25659 27503
26889 26428 27058
26804 25806 27590
26777 26416 27291
26585 26630 26940
27982 26119 26304
27980 25810 26505
27844 26402 26281
27729 26453 26333
27583 25687 27147
27570 25427 27249
27538 25284 27310
27483 25948 27256
27425 26025 27135
27346 26501 26872
27345 26550 26695
27219 26631 26639
27126 26449 27050
26971 26349 27123
26830 26753 26865
26783 26228 27420
26602 26538 27038
28014 25969 26459
27849 26098 26905
27815 26189 26628
27810 26145 26699
27606 26539 26580
27546 26463 26724
27510 25363 27440
27468 26668 26292
27467 25789 27417
27336 26656 26614
27226 26628 26800
27211 26227 27065
27184 26721 26664
27171 26405 27111
27140 26501 26979
27099 26627 26885
27081 26559 26893
26861 26421 27174
26759 26681 26875
26755 26465 27162
26734 26511 27034
26633 26176 27485
27919 26144 26431
27855 25769 27090
27722 25879 27065
27719 26041 27014
27715 26353 26792
27700 26247 26956
27645 26651 26417
27641 26354 26752
27638 26469 26644
27540 26107 27041
27539 26131 27088
27538 25725 27186
27512 26274 26885
27497 26268 27005
27487 26361 27020
27405 25619 27423
27304 25780 27473
27290 26178 27251
27269 26664 26599
27267 26494 27037
27169 26665 26710
27039 26306 27139
27034 26954 26605
27024 26272 27173
27004 25765 27486
26999 25544 27645
26992 26201 27263
26930 26460 27055
26913 26649 26914
26912 26342 27350
26900 25798 27486
26866 26543 26978
26854 26188 27394
26706 26161 27458
26637 26517 27077
28042 26017 26178
28037 25884 26448
28006 25767 26469
27907 26358 26494
27897 26032 26724
27871 26240 26505
27758 26116 26787
27727 26460 26545
27693 26006 27033
27612 26597 26543
27609 26430 26730
27601 26186 26993
27601 25580 27177
27550 26459 26730
27544 25847 27165
27524 25848 27186
27490 26203 27012
27443 25958 27208
27433 26814 26371
27405 26466 26834
27378 26199 27084
27344 26716 26460
27341 26583 26569
27340 25973 27444
27329 26085 27144
27319 26928 26089
27317 26206 27052
27304 26167 27271
27251 25604 27526
27241 26716 26632
27191 26641 26674
27177 25976 27392
27167 26899 26519
27137 26758 26799
27084 26212 27156
27082 26060 27452
27073 26897 26663
26907 26847 26840
26891 26594 26953
26858 25891 27566
26855 26415 27209
26778 26646 26935
26676 26491 27044
26467 26749 26881
