9951 150.033
4046 3385 3111
3912 3726 2954
3622 3155 3739
3467 4039 3138
3252 3349 3897
3039 3704 3742
3595 3162 3774
3576 3208 3782
3835 3830 2974
3902 3722 2994
3077 3636 3781
3062 3770 3688
3096 3563 3826
3844 3222 3554
3041 3690 3737
3272 3292 3895
3649 3982 3011
3849 3803 2999
3873 3786 3039
3720 3917 3120
3971 3239 3451
3112 3760 3698
3106 3716 3733
3841 3211 3560
3569 4004 3079
3766 3462 3608
3710 3927 3129
3980 3584 3029
3446 3230 3836
3962 3451 3344
3430 4032 3197
3075 3606 3803
4023 3508 3068
3341 3261 3882
3281 3410 3876
3853 3353 3530
3255 3752 3667
3336 3313 3886
3357 3415 3865
3287 3542 3799
3201 3511 3849
3968 3553 3255
3189 3519 3838
3266 3569 3796
3662 3865 3376
3347 3456 3839
3679 3940 3191
3533 4015 3086
3748 3945 3056
3427 3434 3823
3628 3996 3110
3815 3851 3045
3751 3847 3270
3705 3948 3132
3998 3505 3286
3663 3857 3345
3207 3660 3755
3376 4034 3194
3064 3766 3673
3834 3747 3205
3474 4018 3205
4027 3378 3279
3862 3639 3337
3773 3698 3370
3699 3529 3594
3282 3671 3724
3614 3589 3590
3486 3980 3362
3819 3766 3245
3677 3617 3563
3179 3432 3873
3351 3581 3751
3312 3918 3496
3618 3984 3221
3316 3905 3532
3218 3724 3702
3552 3868 3422
3160 3793 3670
3101 3692 3734
4004 3549 3170
3293 3525 3814
3848 3391 3546
3635 3681 3517
3555 3287 3775
3829 3522 3486
3596 3999 3107
3929 3335 3468
3940 3349 3461
3807 3834 3150
3775 3713 3327
3897 3668 3259
3246 3516 3829
4043 3398 3162
3589 3275 3762
3489 3845 3541
3441 3855 3568
3416 3930 3456
3505 3986 3317
3354 3653 3748
4034 3383 3263
3900 3490 3438
3631 3975 3226
3447 3952 3385
3565 4000 3218
3437 3649 3678
3234 3443 3869
3222 3591 3800
3924 3701 3019
3795 3811 3214
3541 3994 3297
3412 3550 3756
3182 3820 3629
3549 3310 3786
3142 3548 3833
3607 3246 3750
3701 3678 3481
3805 3421 3561
3166 3780 3664
3738 3955 3065
3327 3411 3869
3789 3330 3610
3499 3987 3321
3728 3821 3334
3857 3347 3538
3713 3873 3315
3512 4012 3222
3508 3362 3793
3936 3563 3275
3866 3801 3049
3761 3736 3381
3991 3356 3394
3802 3695 3378
3742 3783 3359
3392 3990 3309
3390 3900 3472
3362 3342 3854
3725 3294 3665
3325 3906 3515
3097 3466 3863
3846 3493 3454
3400 3884 3509
3707 3659 3549
3883 3578 3374
3947 3654 3053
3518 3967 3324
3359 3805 3647
3986 3525 3241
3943 3684 3103
3915 3702 3017
3274 3765 3655
3147 3632 3777
4009 3440 3346
3951 3521 3388
3385 3727 3640
3215 3729 3709
3261 3634 3765
4038 3429 3139
3479 3444 3777
3331 3358 3886
3907 3269 3499
3827 3761 3282
3120 3644 3775
3523 3281 3790
3498 3825 3512
4022 3426 3229
3788 3234 3637
3744 3386 3638
3733 3273 3662
3682 3776 3396
3737 3318 3655
3727 3400 3621
3606 3259 3740
3504 3973 3368
3834 3840 3023
3364 3448 3829
3843 3808 3143
3691 3970 3052
3684 3828 3365
3573 3762 3503
3508 3598 3676
3787 3891 3072
3866 3758 3063
3648 3943 3239
3460 3894 3472
3973 3381 3407
3946 3666 3041
3625 3339 3686
3557 4007 3163
3493 3796 3572
3458 3455 3773
3404 3345 3850
3303 3879 3556
3913 3560 3339
3876 3620 3306
3840 3332 3553
3668 3932 3266
3598 3818 3464
3511 3501 3712
3444 3791 3577
3306 3469 3843
3792 3253 3629
3697 3913 3238
3675 3963 3117
3401 3933 3425
3213 3755 3685
3192 3587 3808
3154 3544 3842
3851 3368 3536
3790 3298 3603
3238 3706 3691
3903 3373 3503
3731 3552 3523
3559 3676 3597
3420 4014 3227
3335 3506 3834
3984 3570 3097
3578 3836 3479
3514 4022 3094
3308 3514 3804
3257 3664 3738
3211 3629 3771
3933 3592 3304
3926 3472 3406
3921 3642 3178
3822 3533 3428
3689 3947 3166
3654 3661 3527
3368 3396 3852
3168 3568 3817
3165 3538 3819
3135 3686 3742
3128 3758 3674
3544 3992 3301
3483 3927 3468
3139 3657 3766
3887 3288 3524
3172 3396 3880
3535 3653 3628
3511 4026 3074
4015 3303 3323
3918 3527 3342
4030 3365 3268
3820 3608 3418
3708 3903 3200
3613 3710 3543
3581 3459 3721
3286 3831 3599
3786 3613 3436
4028 3437 3216
3881 3719 3146
3639 3938 3257
3593 3817 3490
3580 4021 3043
3563 3958 3351
3300 3539 3791
3982 3531 3252
3908 3484 3432
3806 3799 3154
3740 3850 3210
3670 3790 3409
3636 4008 3074
3570 3936 3412
3516 3881 3458
3797 3788 3261
3569 3326 3771
