6460 120.038
18395 17333 16742
17411 16080 18622
16033 16241 19406
15942 19245 15686
15681 19284 15870
15532 19196 16250
15977 16257 19335
18353 17041 16806
15841 19237 15722
16777 18966 15791
15768 19070 16749
15727 19125 16677
16611 16345 19211
18305 17358 17064
16591 19075 16198
15633 18447 17918
16559 16383 19196
16571 17349 18925
16726 17244 18875
15665 19066 16780
16731 18966 15895
16362 16551 19291
16274 19164 15826
17479 16290 18574
16032 19235 15936
15599 18034 18437
16650 18817 16956
17135 16520 18991
15545 18963 17082
15576 18448 18020
15679 19266 16012
16554 16310 19304
16929 18892 15944
18233 17143 17221
17471 17382 18248
15694 18641 17678
16489 18424 18043
16336 16295 19308
18271 17214 17113
16627 19012 16274
18137 17653 17175
16283 16370 19334
17760 17633 17710
15950 19215 15976
16694 16640 19101
15798 19023 16885
17279 18688 16010
18290 17442 16992
17308 17526 18459
15819 19113 16725
16501 16369 19267
16106 16414 19298
17956 17995 17021
18160 17447 17403
16538 16861 19166
16660 16825 19149
17678 16782 18210
17618 18044 17590
17540 18466 16148
17043 17489 18578
16876 18380 17579
16828 17677 18584
17237 16753 18808
16465 16456 19239
17178 17132 18756
17220 18728 16044
16517 18182 18130
17767 17971 17411
17630 16658 18406
17495 16934 18512
17503 18527 16294
17453 18559 16134
18195 17260 17253
16907 17115 18817
18255 17264 17189
17010 18661 16687
16990 18341 17745
16457 17830 18522
17538 16604 18557
17132 18228 17718
15809 17707 18700
16023 18016 18419
17911 17437 17660
16276 16772 19204
15875 19198 16163
16301 18589 17609
17747 16686 18172
17292 16568 18687
15592 18584 17796
16788 18618 17463
15916 17753 18665
17523 16893 18509
16476 16441 19226
16834 18168 17930
16965 16508 19075
16117 17023 19122
17720 17885 17808
17247 18734 15865
16942 18763 16636
16615 17096 19025
15964 17625 18717
18097 17539 17247
16065 19176 16453
17738 17297 18092
16958 17691 18477
17150 18888 16170
17981 17772 17341
17655 18407 16219
17406 18626 16096
16898 16558 19067
18079 17688 17122
17299 18120 17655
17973 18093 16646
16437 17547 18724
17088 16839 18943
18021 17608 17473
17486 18366 16929
16037 19131 16517
16012 19214 16107
16329 17018 19182
17681 16630 18292
16481 16670 19180
17606 18297 16812
15951 17125 19135
16718 18977 16255
17884 18066 16765
16048 16808 19246
17105 16623 18956
16815 18708 17197
16987 17196 18776
17383 17814 17987
16206 18309 18235
18126 17473 17315
16685 18212 17997
16133 18987 16934
16507 18793 17337
17827 17157 17972
17188 17320 18490
17358 16710 18658
16235 16473 19296
16009 19138 16558
16312 16676 19252
16728 18440 17836
16677 18924 16341
16269 17601 18857
17820 17954 17421
18055 17881 16538
17864 17425 17891
16763 17922 18306
16410 18654 17457
16368 17460 18806
17647 18281 16975
17969 17762 17358
17278 16972 18653
17165 18680 16407
17940 17796 17541
17127 17739 18330
17575 18290 17150
17154 17003 18839
15897 19109 16582
16565 17453 18735
16841 18957 16028
17417 18202 17559
17849 18220 16713
17117 18486 17375
18247 17065 17280
16464 19034 16478
16752 17846 18323
17110 17310 18539
15872 18075 18409
17699 16957 18201
16756 16719 19076
17585 17558 18068
17571 16425 18539
16858 16811 19060
17602 17821 17905
16739 17780 18385
16403 18235 18085
17429 18583 16076
17207 17733 18138
17123 17054 18793
15985 19104 16572
17625 18331 16555
16724 18960 15975
17734 17468 17876
16924 16916 18951
17791 16909 18170
17017 16615 18977
16653 19023 16248
17858 18196 16574
16861 18896 16500
17412 18475 16661
17074 18428 17453
16769 18921 16426
16266 18930 17100
15885 17646 18763
15861 19050 16738
16977 18835 16223
16167 18503 17802
17871 17471 17762
17002 18007 18163
17779 17936 17484
17900 16797 17917
15861 19182 16317
15836 19020 16933
16307 18703 17573
17143 18631 16847
17562 18357 16699
17916 17338 17766
18276 17469 17096
16972 18754 16973
16554 18851 16980
17373 17511 18109
16346 18928 16865
17674 18331 16373
16400 18782 17346
17392 17368 18344
18204 17356 17211
16703 18821 16896
16425 17079 19078
17069 18030 18030
16393 18811 17232
16375 18023 18355
17321 17487 18428
16294 18871 16899
17566 18343 16435
17848 17475 17754
17134 18745 16395
17801 17670 17687
17445 16898 18594
17023 18800 16505
16774 18909 16357
18184 17280 17349
17999 17926 17001
16736 17388 18766
17094 18532 17266
15997 17612 18739
18069 17876 16419
16446 17568 18708
17665 17289 18119
16523 16496 19225
16389 16739 19207
16885 18319 17781
16547 18739 17302
15674 19237 16081
15712 18774 17372
16076 16481 19303
16193 17397 18972
17805 17662 17683
17234 18605 16609
17712 17583 17917
16095 19174 16118
16518 17226 18964
16176 17944 18542
17016 18274 17527
17213 18640 16820
15960 17174 19107
16668 18258 18017
17331 17668 18103
16535 18874 16870
15969 18039 18398
16811 18190 18059
17928 17892 17157
17890 17062 17819
16122 18537 17774
18206 17208 17191
15804 18576 17698
17706 18057 17297
16696 18910 16600
16753 17189 19015
16125 19040 16614
17427 18162 17564
16424 17059 19112
16662 16498 19165
17350 18512 16832
16883 17086 18845
15718 18582 17615
17896 16886 18153
16980 18398 17517
17398 18599 16308
18010 17800 17214
17516 17089 18279
17977 17719 17626
16847 18860 16566
16893 16596 19017
17455 18152 17352
17050 16913 18868
17347 18393 17269
17841 17909 17227
16394 18244 18061
18086 17500 17421
16973 18722 16937
18063 17530 17295
18040 17345 17566
18172 17609 17014
16992 18826 16322
17639 17407 18011
17703 16713 18185
16079 18938 17272
17490 17168 18255
16791 18898 16488
16144 18772 17383
18215 17180 17326
17692 17893 17634
