4053 180.12
28704 24949 24722
27145 24115 27393
27069 27180 23960
25896 27734 25164
25597 24329 28060
24632 27147 26275
27057 27091 24159
27471 26966 24312
25242 27083 26289
27772 26700 24450
24693 27078 26572
25947 24383 27994
25064 27724 25938
27920 24242 26585
25145 27212 26247
24822 26947 26563
24961 26891 26574
25325 27054 26530
26177 24454 27909
24807 26693 26969
26300 27594 25176
25792 24874 27949
25567 25991 27581
26130 24672 27972
27999 26583 24639
26037 27653 24980
25108 27119 26275
27296 26771 25758
25440 26666 26778
27022 24617 27492
25886 27668 25250
25857 26970 26339
26202 27555 25393
28249 26037 24581
25831 24376 28049
27668 26802 24498
26608 25253 27684
27445 24803 27000
28190 24187 26259
27356 27040 24920
28466 25484 25271
28352 26337 24530
26176 27378 26089
28292 25873 24804
26977 27251 24872
28677 25005 24967
26129 27452 25457
25002 26966 26547
28568 25147 25225
26685 25419 27636
25368 26959 26497
25510 26332 27287
26737 27292 25628
27760 24117 26634
26621 26537 26517
25751 26400 27278
25655 24887 28027
25637 27097 26265
26781 24862 27626
28651 24524 25192
25508 27415 26011
28492 25019 25485
27945 24570 26562
27412 24755 27147
27904 25693 25925
27986 26474 24839
26301 25141 27782
25689 27004 26467
26576 27495 25256
26280 27336 25727
27307 24332 27148
28349 25851 24786
25915 25156 27923
25979 26194 27238
27571 24165 26968
27734 24549 26654
28432 24946 25504
28319 25664 25634
27567 25455 26748
25475 27467 25825
27237 27068 24546
26070 27527 25823
25722 24704 28018
25714 26938 26481
26815 27180 25671
26222 25693 27803
28389 25136 26185
25591 26873 26740
25395 26821 26751
25807 26916 26553
26669 26052 27372
27293 24921 27066
26869 24966 27549
25397 27021 26288
26026 25167 27890
28391 25551 25471
27038 24468 27436
28260 25260 25693
28046 24934 26315
26496 26480 26958
26421 27203 26188
27875 25745 26200
28589 24601 25514
27635 26120 25933
25485 26466 27103
26539 26395 26732
26194 26845 26363
26342 27396 25548
26151 25824 27567
28101 24481 26233
27121 26239 26633
28518 25284 25101
26017 26289 27103
26801 24538 27592
26433 25638 27718
26408 26794 26496
26058 27242 26102
28580 25348 24945
28412 25055 25383
27868 26591 24748
26474 27109 25971
25729 24500 27979
27722 24808 26768
26364 25221 27751
27212 25069 27328
28539 25774 25041
26365 26167 27220
28537 24970 25293
24978 27098 26284
27799 25228 26453
26685 26734 26347
26317 27400 25540
26900 27469 25299
27598 26054 26121
26888 27129 25377
26390 26631 26522
26161 26612 26618
28285 26009 24986
26205 27481 25363
26920 26361 26900
26773 25598 27304
28507 25436 25320
27405 25100 27051
28636 24830 25347
27083 25371 27193
25826 27664 25391
26440 24958 27846
26975 26886 26066
28459 25033 25375
28122 25367 25830
27317 25943 26698
28105 25358 26094
27948 25673 25964
28056 24898 26352
26087 25909 27427
25994 27163 26246
27170 25665 27068
27501 25060 26859
27676 25048 26826
28223 26177 24765
27223 24181 27251
28079 25385 26274
27692 26539 25434
25381 26491 27042
26960 26556 26360
26266 25779 27450
28238 25901 25086
28219 25168 25734
27510 26854 25037
27705 25927 25916
27858 26662 24925
26052 26656 26883
28152 25219 26128
26602 27405 25330
26604 27049 25940
26756 26808 26325
27403 25195 27034
27500 25626 26842
26084 25729 27725
27043 26451 26380
28019 25392 26153
27710 25532 26419
26943 26683 26112
27034 26264 26894
28644 24754 25290
27280 25937 26942
28214 25880 25110
28606 24969 25285
26297 25940 27421
26212 25248 27829
27006 24726 27379
28595 24701 25362
26961 27261 25273
26356 27523 24986
25841 24853 27978
27008 24678 27426
26844 25716 27165
28000 26102 25599
26874 25766 27060
27453 26114 26316
27484 26142 26127
27660 24843 26915
26823 25257 27538
26467 26566 26805
27754 26083 25729
27807 26392 25574
28574 25113 25009
26021 26204 27168
26721 27207 25892
27525 24721 26930
27374 25306 27028
28177 26379 25505
25877 26941 26430
28502 25208 25357
25687 26101 27469
27016 25152 27324
26110 24858 27923
26113 26950 26371
28226 26152 24859
26820 27101 25455
27103 26902 25560
26710 25243 27743
27815 25828 25921
27426 27030 25139
27107 25196 27297
28337 25622 25349
27966 26380 24973
27005 24827 27501
25835 25751 27589
27683 25954 26017
27470 24609 27079
28236 25861 25154
26706 27314 25324
27488 26924 25514
26076 26192 27215
26924 26640 26346
27205 26566 26131
27824 26497 25415
28134 25264 25990
26279 25220 27818
27782 25145 26485
28374 25137 25737
27552 26890 25012
26757 25956 27357
28585 24944 25808
27098 26619 26051
27336 26065 26633
26347 27387 25412
27028 25507 27155
27743 25300 26638
27843 26082 25757
26451 25329 27719
27328 26501 26047
27127 25214 27266
26566 26529 26626
27951 24166 26412
27938 25955 25784
28045 25560 25848
26521 27315 25634
28571 25074 25241
27563 25569 26777
27268 25275 27141
27630 26390 25748
27523 24992 26925
26509 27329 25722
27063 24508 27376
28010 25587 25895
26248 25769 27475
26966 25640 27261
28199 25411 25806
26005 26875 26632
27386 25524 26877
26887 25681 27233
27706 25080 26699
27915 25063 26601
27615 26155 25884
26611 26427 26596
27306 25241 27059
26095 25431 27836
28026 25396 25986
26312 26675 26543
26850 27181 25311
26449 26569 26800
27465 25823 26804
25675 25370 27863
26252 26603 26673
28399 25660 25054
27646 26001 26541
26575 26307 26976
26044 26011 27528
26151 27067 26221
26988 25338 27364
27096 25714 27042
27690 25940 26042
27927 26410 24995
27248 25306 27185
26549 26385 26674
25999 26439 27120
27241 26421 26366
26020 26102 27348
27865 26047 25848
26353 25978 27391
26964 25111 27512
26912 26696 26280
26738 25611 27627
27200 26891 25619
26077 26222 27086
28654 24827 25097
27958 25862 25631
27319 25872 26664
26590 26603 26447
27536 25634 26663
27607 26033 26254
27059 25608 27135
27127 24499 27382
27271 25074 27089
26691 26071 26999
27826 26436 25375
27659 26407 25586
27087 26943 25611
27800 25812 26166
27137 26684 26010
28647 24487 25279
28140 26052 25555
27983 25163 26362
26396 27242 25836
27535 25613 26708
26470 27379 25342
27522 26705 25067
25991 26964 26379
28601 25042 25005
27672 25514 26441
26941 25398 27458
28054 25802 25673
27703 26510 25143
27524 26583 25704
27721 26018 25907
25657 27414 25986
27393 26663 25528
28211 26168 24956
26583 27035 26271
27186 26636 25980
28208 25614 25790
27260 26811 25560
27403 27029 25430
26230 25379 27744
27577 26220 25840
28238 25838 25291
27409 25322 26917
26766 26718 26164
27472 26295 26242
27172 26805 25795
26800 26382 26599
26686 25653 27393
26989 26396 26511
27347 26701 25680
27429 26452 26238
27306 25809 26874
27261 25612 26987
27665 25972 26197
26100 24970 27867
27117 26712 25841
27572 26728 24630
27224 25569 27122
28060 25430 25903
28369 25510 25506
28201 25955 25072
26469 25731 27533
27693 25895 26006
28246 25158 25999
26357 26330 26971
26934 25581 27515
27240 26457 26102
27296 25719 26893
26930 27089 25520
26553 26077 26977
26110 26819 26639
26260 24951 27865
28068 25494 25836
26236 27210 25985
27076 26159 26800
27518 26703 25487
27232 26695 25863
26579 27260 25715
26703 26941 26159
27723 25953 25851
26803 27017 25901
27523 26360 25875
26810 27006 25828
27517 26719 25189
26671 26388 26623
27706 25494 26488
27675 25967 26249
26777 26029 27026
27834 26406 25406
28395 25390 25405
27675 25501 26736
27645 26725 24999
27913 25812 25837
27534 26215 26050
26993 25311 27280
27254 26314 26357
26970 26607 26097
27067 25891 26949
26443 25854 27374
26554 27059 25903
27096 26605 26210
27398 26170 26546
26099 26670 26704
27013 26663 26062
26074 25220 27860
27832 25527 26227
27679 25326 26556
28324 25300 25680
27509 24996 26923
26514 27058 25996
26811 25792 27215
27715 26513 25097
27931 26475 24748
27097 25345 27252
27873 26150 25618
25656 26018 27520
27234 26180 26573
27064 25379 27277
28398 25047 25680
26987 26520 26259
27421 26631 25991
27548 26666 25486
28369 25682 25139
27003 26393 26460
27045 25785 27039
27721 26210 25881
27513 24968 26934
28403 24998 25718
27647 26312 25839
26195 26662 26593
27267 25582 26957
26775 26471 26584
26519 25748 27495
25683 25893 27530
27738 25881 25902
27478 24540 26970
27939 25746 25709
27687 25952 25973
28648 25026 25277
27270 25604 26944
27247 26509 26008
26247 26696 26589
27934 25415 26431
27736 26145 25626
27423 25029 26950
28055 25628 25798
26353 27327 25838
28223 25401 25728
27248 24833 27237
27831 26477 25311
27492 26728 25288
26159 26178 27085
27712 26605 25049
27985 25564 25974
26549 26101 27048
27034 26711 25886
26391 26571 26549
26705 26723 26435
26392 26440 26969
28516 25637 25106
26936 26562 26430
26408 26101 27300
26804 26516 26482
27925 26468 25004
28227 25940 25106
28009 25510 26350
27601 26513 25541
28320 25797 25456
27387 26683 25589
27931 25677 25981
26670 26530 26460
27390 25876 26550
27576 26453 25620
27093 27087 25506
27450 25976 26548
27566 26387 25750
27045 26810 25861
27600 25781 26629
27046 27004 25839
27073 25220 27281
27672 26583 25306
28504 24998 25350
27251 26656 25840
26113 26944 26416
28255 25627 25680
27477 25393 26916
28398 25257 25351
26348 26367 27042
26155 24686 27912
27712 25003 26678
27691 26353 25584
27212 26391 26496
27032 27190 25128
