4660 420.664
28179 26371 26973
27911 26752 26743
27786 26035 27459
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27588 26912 27073
27964 26736 26798
27228 26605 27514
27287 26416 27582
27801 26060 27447
28169 26412 26852
27531 26153 27667
27874 26128 27413
27839 26708 26927
28139 26265 26975
28152 26255 27115
27448 26370 27591
27484 26300 27645
27789 26144 27422
27314 26335 27634
27408 26554 27494
27394 26521 27572
27222 26650 27423
27371 26586 27476
27353 26447 27575
27545 26267 27614
28046 26085 27284
27745 26762 27012
27507 26364 27604
28046 26103 27255
28112 26072 27202
27462 26623 27368
27353 26622 27408
28086 26206 27177
27525 26256 27627
27809 26111 27437
27766 26789 26907
27658 26245 27560
28103 26435 26942
27318 26744 27366
27486 26711 27255
28056 26629 26887
27584 26375 27569
28125 26394 26969
27473 26620 27372
27588 26111 27635
27765 26200 27483
27637 26247 27525
27774 26797 26878
27766 26755 26913
27932 26674 26848
27318 26331 27642
27908 26659 26917
27414 26758 27239
27903 26693 26862
27943 26658 26834
27592 26231 27583
28126 26310 27072
28133 26467 26823
28099 26068 27217
27888 26802 26815
27934 26641 26867
27979 26606 26960
27540 26271 27579
28059 26438 27067
27517 26382 27543
28039 26093 27297
27650 26773 27092
27585 26150 27587
27843 26091 27428
27920 26637 26984
27877 26693 26957
27958 26636 26881
27989 26633 26874
27519 26524 27532
27416 26629 27391
27289 26400 27613
27930 26163 27364
28007 26168 27330
27601 26805 27017
27831 26732 26841
28119 26486 26805
27972 26211 27337
27482 26686 27277
27933 26654 26950
27527 26481 27502
27443 26488 27557
27709 26287 27461
27671 26348 27496
27380 26677 27333
27597 26803 27084
27387 26450 27574
27577 26809 27078
27802 26191 27421
27376 26775 27260
27924 26508 27113
27723 26681 27141
27784 26625 27156
27371 26730 27399
27433 26368 27631
27769 26515 27243
27816 26357 27360
28114 26466 26902
28052 26406 27153
27773 26737 27024
28106 26546 26827
28038 26420 27109
27677 26726 27043
28092 26474 26988
27385 26546 27508
27477 26310 27608
27607 26199 27577
27493 26790 27120
27509 26739 27198
27588 26340 27539
28033 26236 27251
27724 26347 27410
27579 26664 27308
27805 26617 27161
28072 26178 27184
27504 26306 27613
27720 26359 27424
28033 26539 26895
27794 26632 27151
28015 26530 27047
27925 26699 26808
27893 26383 27318
27648 26324 27520
27589 26250 27549
27937 26678 26819
28069 26181 27186
27895 26580 27086
28028 26512 27019
27914 26328 27324
27499 26609 27410
27557 26323 27575
27421 26746 27272
27797 26738 26986
28081 26447 27000
27621 26259 27534
27737 26465 27356
27562 26781 27114
27750 26242 27492
27916 26661 26864
27781 26157 27471
28000 26194 27283
27507 26705 27252
27759 26518 27317
27951 26556 27061
27429 26813 27185
27675 26717 27214
27992 26384 27218
27969 26559 27028
27774 26184 27489
27889 26723 26898
27829 26614 27128
27695 26296 27467
27952 26501 27123
27705 26457 27385
27927 26460 27207
27661 26657 27327
27568 26250 27628
27672 26295 27518
27976 26258 27300
27629 26445 27511
28016 26530 27006
27956 26243 27333
27494 26602 27426
28115 26316 27036
27549 26470 27450
28030 26468 27059
27476 26382 27546
27521 26468 27538
27729 26606 27225
27920 26175 27386
27688 26700 27127
27663 26793 26993
27546 26784 27165
28044 26161 27282
27696 26252 27480
28112 26321 27013
27572 26667 27301
28022 26453 27116
27865 26263 27397
27654 26354 27438
27867 26274 27376
27776 26417 27388
27941 26333 27287
27870 26562 27150
27808 26180 27416
27537 26381 27535
27932 26478 27146
28073 26326 27166
27996 26375 27173
27984 26592 26992
27501 26551 27453
27568 26397 27514
27849 26389 27317
28120 26430 27002
27443 26724 27212
27853 26567 27236
27604 26532 27381
27834 26390 27357
27664 26548 27305
27668 26568 27295
28120 26303 27091
27980 26220 27326
27872 26185 27411
27439 26645 27382
27789 26229 27417
27826 26740 26821
27755 26749 27039
27867 26597 27108
27589 26484 27437
28047 26408 27121
27959 26573 27028
28062 26421 27054
27857 26313 27411
27781 26169 27429
28019 26481 27025
27922 26215 27335
27845 26535 27242
27728 26362 27404
27983 26288 27223
27686 26198 27507
28119 26290 27123
27439 26586 27438
28084 26191 27180
27936 26425 27225
27727 26695 27105
27951 26568 27034
27950 26622 26893
27831 26739 26840
28042 26300 27189
27851 26680 27017
27431 26791 27153
