14906 2523.52
29606 25721 25462
29205 26615 24864
28094 24667 27822
27139 28214 26049
26230 25626 28756
26069 26649 28009
28341 24743 27706
28295 24680 27758
29021 26881 24902
26870 26719 27663
29197 26606 24931
28012 27147 26418
29190 25405 26220
26096 26354 28258
28956 26901 25140
28796 27098 24972
28959 26748 25305
27023 26629 27787
27488 27833 26240
28717 24796 27286
27336 27985 26279
28621 25274 26973
28502 24988 27460
29018 26865 25018
29501 25992 25337
27100 28182 26076
27171 25569 28129
29088 25429 26491
29389 25803 25778
29070 26616 25317
27845 27225 26372
28673 24820 27337
28567 24940 27369
29577 25734 25573
27069 27782 26627
28833 25370 26543
26683 26303 28079
27542 25301 27926
26269 25684 28739
26542 26765 27904
28050 27481 25942
28430 27206 25807
28379 25058 27599
27223 28034 26211
26986 26093 28107
29127 26650 25101
28160 27021 26143
28465 24914 27465
28749 25016 27154
27127 28047 26290
28197 25520 27316
27856 27652 25914
27647 27688 26307
26159 26337 28286
28057 25344 27700
27923 25867 27477
28999 25534 26155
28320 26194 26598
27829 25189 27736
28817 25205 26788
29554 25811 25541
29112 26554 25233
29018 26837 25058
26935 25659 28293
28363 27232 25504
26307 25810 28654
27821 27296 26425
26285 25775 28684
28584 24763 27392
26882 26940 27516
26833 25319 28420
29440 25800 25713
28552 27143 25168
29471 25924 25497
27119 28141 26206
27731 27721 26084
28395 24877 27565
29004 26365 25687
29307 26443 25073
27435 27990 26006
28334 27317 25735
29325 26266 25261
29134 25384 26347
26444 25695 28576
27575 27791 26338
28685 24952 27215
29422 26157 25351
27427 27754 26391
29155 25956 25897
28727 27086 25200
26567 26823 27647
26376 25673 28635
26688 26468 27985
26178 26147 28450
28949 26864 25186
26515 26514 28145
28987 26809 25089
28659 24971 27220
29297 26150 25520
27412 27481 26607
28804 27064 25178
26133 26417 28246
26334 25747 28662
26697 25704 28435
29368 26253 25280
26341 25937 28611
28232 24900 27751
29486 25679 25651
28548 27133 25218
26114 26540 28177
27601 25197 27873
29341 25505 25820
29055 26828 24997
27710 26571 26960
29042 26575 25487
27182 27391 26866
27254 28082 26189
27994 25960 27128
27902 27697 25856
26216 26387 28233
27291 26872 27194
27457 27674 26356
26795 25583 28350
27241 27604 26673
29463 26067 25402
28866 26925 25406
27328 28106 25976
26286 25647 28705
27350 27331 26679
27390 27952 26219
28483 27252 25386
27993 25164 27777
27136 25608 28198
27737 27733 25918
27597 27737 26170
27460 27883 25846
27500 27961 25833
26891 25595 28308
29358 26074 25431
28404 24894 27509
29378 26204 25368
27143 25852 28118
27369 27800 26324
26142 26142 28461
26538 26402 28102
27299 25644 27995
27229 28120 25938
27108 28070 26210
28084 27124 26265
26191 25892 28622
29537 25834 25442
26757 26647 27730
27071 25633 28214
26507 26022 28473
27360 28000 26024
28975 26787 25116
27275 27423 26739
