47952 3542.07
17531 16302 17850
17439 16076 18147
17256 17748 16812
16560 18179 17004
16450 16135 18805
15505 17971 17964
16810 16414 18723
16704 16496 18748
17493 16166 18010
16663 16332 18779
16755 16390 18758
15943 17414 18590
16599 18063 17197
16611 18163 16942
15662 17681 18444
15583 18000 17921
16741 18095 16836
15522 17807 18288
16631 18137 16922
16815 16623 18655
17116 16946 18406
15552 17875 18165
17356 16778 18066
15924 18105 17652
15767 17555 18460
15794 17650 18393
16348 18003 17573
15545 17955 17954
16422 17939 17615
16155 17348 18562
15679 17611 18501
16704 16379 18770
15970 17615 18390
17407 16749 17996
16904 16647 18538
17090 16592 18468
17043 16520 18475
16672 17935 17474
17479 16180 17881
17379 16262 18274
16996 17736 17389
17307 17663 16830
17402 16607 18098
16884 16570 18579
17064 17033 18357
15602 17772 18380
17018 16787 18477
16293 17924 17705
16201 17833 17982
16382 17802 17757
15751 17157 18692
17256 16551 18299
17323 16927 18032
17234 16241 18429
16214 17426 18489
16145 17996 17594
17432 17087 17532
16975 17960 16988
17191 17137 18117
17452 17407 17297
17396 16733 18012
16465 17882 17680
16328 17622 18313
16483 17778 17825
17377 17373 17481
16660 18084 16994
16848 17286 18282
17299 16911 18052
16628 17078 18526
16936 17880 17250
16989 16284 18631
17109 16981 18378
17316 16476 18289
16289 17823 17916
15739 17177 18705
16401 17942 17663
16797 16454 18710
16072 17517 18425
17343 17313 17599
16042 16874 18631
16945 16558 18539
17435 17395 17417
16639 17117 18505
17279 17687 16843
15979 18012 17608
16589 17186 18451
16930 16316 18643
16602 18172 16890
17201 16530 18395
16021 16993 18608
17362 17399 17432
16998 17901 17092
16723 17812 17557
16136 17813 18080
16470 17525 18325
16356 17277 18552
17118 17563 17620
16867 16436 18660
17293 17336 17796
17272 16487 18294
16258 17171 18605
17305 17658 16865
17261 16218 18391
17260 16830 18259
16861 18016 17022
16981 17545 17796
16765 17743 17488
17054 16201 18594
17473 17445 16970
16779 17968 17268
15906 17195 18670
17253 17044 18075
17282 17003 18192
16705 16675 18682
17155 17841 16852
17297 16541 18252
17184 16458 18413
17454 17453 17211
17430 17494 17257
17245 17351 17778
17209 17407 17772
17408 16852 17869
16280 17704 18225
17212 17569 17553
17310 16225 18383
16717 18032 17228
17249 17058 18067
17330 16879 17993
17002 16373 18600
16624 18121 16966
16786 16716 18539
17012 17804 17235
16392 17700 18130
17439 17551 16955
16614 17763 17890
17203 17740 17038
15620 17673 18473
15692 17924 18096
16525 17640 18041
16507 17250 18543
17158 17280 17904
16122 17350 18566
17425 17206 17629
17331 16857 17967
16863 18056 16916
16544 17764 17818
17405 17270 17440
16078 18046 17560
16081 17894 17946
17319 16192 18352
16935 16585 18569
16640 18124 16944
17036 17066 18349
17216 16969 18220
16878 16686 18568
17330 16819 18143
17150 16892 18368
17053 17699 17405
17076 17786 17115
16773 17902 17345
17037 17858 17079
16855 18007 17064
16064 17876 18003
16590 17865 17519
15761 17787 18266
16831 16444 18626
16745 18054 17047
17099 17293 18063
17374 17599 16935
16824 17383 18234
16398 16693 18593
16971 16305 18640
17063 17045 18347
16917 16298 18669
17019 16806 18445
16624 17970 17410
17173 17811 16965
16759 17903 17382
15594 17666 18494
16115 17971 17713
16685 17614 18018
16304 17974 17671
16566 17332 18404
15796 17307 18649
15868 17757 18296
15848 17718 18389
17426 17243 17543
16165 17631 18331
16927 17918 17135
17289 17357 17764
16308 17250 18573
16434 17697 18175
16185 17793 18039
16902 16668 18538
16650 18099 17005
16899 18019 16924
16011 16901 18631
17004 17717 17501
17109 17332 17978
17008 17700 17469
17190 17706 17147
17039 17796 17099
15816 18008 17761
15731 17607 18464
16363 17985 17589
16765 17672 17878
15711 17699 18413
16570 17826 17646
15724 17576 18520
16985 17988 16882
15978 18038 17661
16318 16861 18661
16084 17480 18446
16845 17488 18168
16050 17818 18128
17349 16713 18121
16648 18075 17158
17026 17202 18229
17161 17148 18120
17022 16704 18511
17086 16361 18543
16971 17016 18416
16842 18073 16906
17105 17648 17459
15864 17773 18312
17225 17333 17841
16921 17949 17166
16191 17827 17988
16750 17668 17900
16238 17658 18322
16245 17638 18264
16447 17850 17724
16578 17540 18242
17470 17110 17510
15828 17728 18341
16366 17845 17749
15902 17860 18030
17396 16842 17955
17195 16962 18293
16830 17536 18101
16951 17260 18251
17229 17009 18183
16941 16743 18520
17085 16355 18576
17368 17161 17641
16841 16958 18523
15757 17915 18045
