3877 961.911
26052 25977 28066
28094 25534 26780
27430 25491 27573
28560 26422 24821
27044 25103 27885
27506 24428 27884
25501 27875 25804
24882 24350 29078
25999 24209 28688
27270 25110 27794
26926 27256 26343
28565 24611 26863
28066 25599 26901
25976 27679 26180
27161 27442 24360
28505 25479 26390
27941 26112 26530
28197 25720 26615
26296 27728 25704
25067 25140 28809
26403 26459 27589
24986 24740 29049
28463 25778 26533
26558 26121 27779
25438 25848 28413
28194 25686 26717
25709 24993 28685
28145 23967 27333
25366 28074 25282
26717 27458 25849
28487 25092 26728
27722 24269 27677
24878 25206 28814
25935 24846 28741
28410 23985 27221
26645 27327 26119
26567 25873 27832
27101 24785 28044
26159 27689 26016
26963 27167 26255
25635 24338 28899
24931 25257 28792
25958 25279 28504
26721 27321 26125
26547 26206 27650
26967 26908 26578
27331 25399 27644
26623 26918 26891
25560 28052 25702
25542 24509 28922
26220 26904 27256
26417 24326 28654
26064 25530 28364
24990 25320 28751
26525 26340 27624
25796 28033 24854
28156 25193 27141
26943 24571 28201
27106 26818 26745
27330 26141 27299
25830 27950 25677
29356 24600 25155
27710 25787 27072
26820 27043 26781
27985 26491 26050
29065 24806 25849
27782 24735 27524
25822 27322 26849
26973 27244 26083
27089 27134 26089
25628 27097 27335
26509 27322 26286
26219 25086 28389
25786 25388 28505
27448 26555 26762
26263 26988 27190
28130 26695 25705
25859 27878 25647
26819 24483 28269
28553 26529 24815
25510 27686 26340
25581 27747 26102
26434 26888 27039
28016 25754 26861
25817 23487 28889
28352 26230 26175
26373 27423 26537
27209 24480 28039
26244 26249 27832
29062 25612 24887
28091 24357 27356
28803 26057 24893
25858 27038 27325
28017 24180 27417
26410 25449 28260
25387 26252 28042
29005 24347 26464
27332 26931 26219
26890 27174 26371
26980 26097 27563
26732 26346 27580
28925 24811 26212
28893 25696 25213
25566 26123 28049
26992 26703 26920
27389 27276 25811
27531 24980 27722
25823 27279 26861
26920 27464 25515
25631 28027 25077
29049 24969 26036
28542 25581 26331
27625 23714 27823
27155 26739 26698
25048 25192 28786
26794 26819 26974
24818 27344 26901
26290 26979 27097
27918 26160 27068
29351 24643 25086
26493 27204 26640
28345 25921 26218
27413 26961 26206
25984 27988 25000
25992 26198 27965
27074 26572 27164
26361 25927 28017
26873 26839 26855
27847 25168 27306
26214 26566 27683
29306 24802 25334
28048 26189 26292
29180 24407 25888
28521 26535 25637
27621 25391 27554
27087 26649 26779
26431 26779 27301
26509 26817 27260
29085 25522 24999
28775 25894 25560
29088 24892 25805
26314 27881 25645
27559 25031 27614
26865 27119 26571
28299 24790 27284
26713 24695 28255
27569 24586 27867
26866 27290 26125
25826 24899 28665
26217 27889 25075
28609 25407 26560
26795 26054 27703
29410 24957 24345
27973 24113 27573
25516 27295 26956
28827 25361 25923
27144 23939 28255
28018 25659 26817
25897 24205 28861
27291 27242 25869
27541 24732 27763
26292 26612 27556
27608 23632 27878
25236 25899 28421
27587 23389 27925
27410 26866 26254
27363 26283 27092
26047 27350 26774
26728 27639 25038
26164 25696 28256
25930 26075 27973
27037 27196 26168
27393 27107 26029
27242 24789 27849
29025 24619 26296
28616 26095 25326
27690 26422 26520
25354 24107 28961
26590 26348 27534
25314 27934 25852
27481 26788 26393
26584 23779 28537
27949 24491 27538
29076 24557 26117
26653 27058 26855
25248 25604 28648
28643 25426 26470
26229 27506 26260
26503 27006 26956
27415 23603 28040
27181 25056 27923
27438 25424 27571
27231 27390 24982
29288 25060 25442
27379 26215 27147
28210 25903 26405
26649 26766 27160
27189 27115 26007
25968 27849 25782
27310 24696 27877
