401 14.7915
18502 17295 17256
17936 16522 18418
17509 18456 16599
17160 16936 18849
17141 18677 16774
16359 18177 18332
17694 16639 18635
17697 16703 18551
18233 17843 16658
17075 17215 18788
17086 18631 16889
18050 16658 18243
17224 17023 18836
17869 16727 18459
17395 16766 18763
17915 18135 16780
16569 18185 18283
17291 18563 16726
18483 17298 17251
17357 18551 16824
16418 18365 18123
17957 18087 16701
17984 18169 16678
18420 17335 17309
17903 16908 18374
17097 17191 18766
16390 18149 18368
16663 18535 17630
18289 17454 17347
17569 16834 18710
17594 17784 17893
17850 18179 16801
18402 17242 17495
16770 18006 18344
16854 17613 18619
18353 17700 16843
17313 17531 18482
17588 17132 18429
17690 18293 16860
18453 17482 17003
17362 17143 18653
17464 17656 18160
16498 18311 18142
16654 18555 17723
16551 18366 18007
17355 18445 16976
16953 18622 16958
17322 17897 17885
17067 18584 17022
16966 18591 17134
18091 17719 17359
16753 18434 17749
17224 17134 18785
16741 18041 18381
18038 17839 17203
17663 16924 18528
16512 17939 18473
18385 17052 17598
17505 17034 18595
16712 18507 17732
17180 18302 17543
17039 17460 18675
18224 17355 17609
17306 18198 17487
16992 18227 17956
16724 18174 18164
17969 16754 18351
17376 16992 18707
17771 16643 18574
18427 17091 17537
18076 17553 17477
17336 18300 17429
17675 18386 16664
17955 17904 17041
16613 18470 17837
16545 18536 17825
16454 18407 18008
16431 18296 18195
17814 17339 18172
17327 17915 17861
17986 16824 18264
16647 18482 17739
17729 17602 17881
17187 17475 18561
17248 17121 18728
18498 17202 17284
17746 17833 17692
18466 17187 17439
18322 17677 16999
17204 17626 18492
16984 18479 17389
17432 18409 16925
17011 17276 18721
18012 18115 16694
18019 17627 17595
17338 17113 18688
18088 16785 18184
17939 17509 17873
16808 18450 17725
17780 17493 18021
17022 18425 17509
17983 17819 17241
16493 18394 18000
18167 17927 16848
16880 18566 17416
17553 17921 17547
16783 17862 18414
17280 17679 18203
17821 17583 17774
17402 18415 16761
17183 18491 17161
17856 17882 17405
17621 18080 17123
18239 17176 17905
17620 17828 17803
18272 17542 17338
17565 18359 16872
17168 18530 16907
16791 17915 18411
16934 17838 18407
18331 17248 17673
18130 17706 17205
18306 17469 17182
17518 16865 18741
17453 18060 17615
17374 18068 17785
17988 17066 18231
16705 17742 18660
17861 18033 17104
16441 18431 17968
18191 17315 17761
18222 17321 17702
17921 18020 17058
18110 17530 17670
18162 17516 17551
17704 18044 17193
16468 18347 18061
17137 18575 17176
18233 17498 17465
17605 17155 18396
18361 17357 17502
17154 17777 18176
16688 18281 18015
17670 16790 18629
17275 18427 17084
17128 17773 18248
16624 17761 18588
17486 17652 18103
18442 17281 17421
17448 18287 17263
18293 17590 17152
16678 18323 17935
16400 18261 18206
16970 17981 18112
18349 17105 17716
16965 18074 18032
18100 17649 17449
17815 17716 17713
17716 17858 17595
18172 17812 16950
18376 17445 17185
17947 17003 18349
17392 17096 18692
17132 18625 16909
16949 17685 18615
17002 18343 17689
17756 16878 18462
17638 18234 17026
17089 18466 17313
18319 17456 17087
17799 17412 18058
17479 18267 17147
17121 18012 18027
18256 17258 17756
16873 18386 17769
17717 18309 16766
17147 17883 18050
17581 17205 18440
17499 18349 16934
17875 17120 18270
18043 17640 17582
18272 17688 17320
16817 17945 18382
16531 17963 18393
17647 16952 18541
17659 17992 17402
17748 16781 18538
16576 18377 17948
16760 18013 18367
17738 16658 18629
18490 17140 17327
18211 17407 17719
17026 18249 17909
17722 16811 18533
17653 18336 16940
18354 17424 17210
18195 17748 17141
16810 18400 17643
17793 18188 16917
17426 17387 18478
17656 17257 18306
17143 17952 17977
16697 18435 17851
17466 17633 18108
17382 18367 17270
17489 17118 18559
17473 16943 18667
17748 17669 17817
17108 17283 18696
17978 17875 17274
16638 17932 18421
16789 17759 18570
17728 16839 18496
18334 17483 17074
17778 18108 17096
16493 18252 18143
17437 16805 18752
17880 17879 17375
18104 16981 18038
17371 17272 18596
16863 17848 18392
16842 18055 18235
18445 16945 17710
18145 17801 16979
16917 18544 17329
17753 17042 18458
18069 16872 18182
16460 17931 18511
17115 18335 17627
17441 18388 16942
16826 17793 18506
17838 17226 18133
17844 17182 18254
16602 18438 17851
16719 18252 18081
16598 18411 17869
18096 17148 17990
18269 17546 17450
17529 16897 18681
17049 18605 17032
16702 18328 17928
16678 18514 17683
17563 17886 17782
17866 18206 16753
17513 17236 18447
17583 18101 17298
17695 16889 18583
17261 17610 18357
16402 18147 18357
17863 16742 18528
18469 17237 17297
18390 17230 17583
18264 17441 17493
17999 17393 17827
17477 17597 18223
16434 18330 18096
18216 16956 17933
17436 16931 18737
16524 18216 18213
17692 16743 18647
18178 17436 17638
18369 17402 17457
17833 18122 17011
17894 18019 17171
18134 17965 16749
16982 18384 17532
18245 17586 17378
16477 18372 18034
17287 17805 18116
18072 17486 17738
17667 17057 18377
16743 18453 17791
18249 17400 17522
17949 17289 17994
17267 18541 16888
17163 17267 18679
18337 17450 17225
16585 18161 18219
17235 18154 17625
17962 16884 18254
16912 17870 18313
16926 18356 17621
16895 18380 17665
17524 17995 17515
17925 17008 18326
16868 17845 18504
17054 17560 18520
17256 17873 18064
17197 17936 17946
18182 17385 17794
16907 17694 18546
18220 17689 17063
17946 18093 16803
16897 18599 17223
16944 18460 17525
17809 18143 16970
17407 18183 17553
16989 17577 18703
17683 16971 18514
18188 17128 18017
18137 16900 18130
17533 17978 17717
17961 16856 18325
17559 17211 18514
17787 17024 18284
18299 16848 17862
17879 16817 18379
18055 17734 17238
17546 17159 18542
17018 17550 18598
17875 16650 18473
18313 17311 17618
17467 17020 18601
18182 16965 18072
18132 17536 17565
17874 16843 18390
16486 18093 18385
17995 17659 17588
18302 17737 17035
17822 18151 16898
17777 18125 17014
17502 17925 17829
17613 17150 18362
17921 18208 16731
17400 17561 18260
16610 17895 18468
18051 18057 16817
17297 17377 18646
17673 17564 17986
17930 17168 18070
16978 18193 18017
17943 17216 18033
17419 17803 18039
16889 17743 18515
18200 17696 17085
18327 17174 17709
17630 17910 17442
16645 18245 18166
18401 17086 17563
16995 18610 17013
16838 18617 17118
18206 16983 17924
18121 17368 17937
16632 18354 18018
16943 18578 17138
17084 18023 18079
17218 17767 18293
18006 17791 17393
18460 17229 17470
17103 18266 17734
17240 18517 17108
18126 18078 16813
18155 17177 17845
18343 17362 17512
17267 18241 17491
16445 18149 18340
18312 17329 17519
16590 18120 18311
18228 17313 17569
17574 17065 18526
17613 17554 18241
17795 17942 17190
17220 18362 17351
17514 17014 18608
16997 18049 17952
16945 18104 18224
17686 18223 16905
17762 17828 17562
18341 17589 16883
17424 18130 17654
17720 18273 16878
17238 16900 18836
18298 17558 17213
17805 18264 16741
18397 17193 17581
18438 17380 17204
17625 17436 18112
17458 16960 18735
17184 18001 17924
17597 17062 18517
17230 18450 17198
17035 17895 18180
18154 17664 17444
17006 17762 18317
17882 17958 17177
16779 18221 18070
17635 16840 18665
17123 17746 18319
17758 17325 18290
18018 17753 17290
17808 18030 17116
17685 17892 17294
16906 17937 18298
17702 17662 17874
18015 17287 17972
17193 17732 18337
18246 17305 17635
16592 18235 18188
17896 17238 18044
16636 18272 18137
17236 17062 18745
17518 18075 17573
17059 18599 17119
18433 17284 17459
17787 17726 17707
17411 17523 18302
