85451 2220.61
19261 16330 15965
17428 18772 14541
16709 15112 19746
15588 15608 20143
14863 19771 15992
14330 19152 17375
14403 19096 17535
16939 15480 19593
16502 15218 19787
15289 19540 16314
14841 19511 16645
16591 15528 19715
16144 15711 19955
16948 15398 19536
15953 17351 18895
14609 18908 17873
16637 15338 19756
16622 15165 19797
15493 19370 16042
17933 18208 15634
18711 16615 17257
18371 18026 15135
16719 16677 19229
15231 19238 17291
15742 19188 16564
14791 19572 16494
19166 16701 16479
14945 19259 17229
14732 19558 16737
16755 19147 14987
17830 18489 14749
16651 15139 19809
18538 17752 15375
16252 19406 14942
16805 19153 14642
18029 18433 15075
16379 16201 19663
16575 15261 19776
16974 15881 19396
14462 19341 17196
14893 18388 18305
15863 15449 20021
15135 17585 18856
19037 17012 15856
18519 16768 17608
17610 18692 14713
17566 18755 14821
14647 19262 17092
14549 19140 17474
15029 18695 17974
15239 19563 15963
15068 19706 16109
16112 16314 19562
17143 16240 19210
18814 17063 16613
15808 15685 20068
17151 18280 16692
15546 19159 16924
17544 16431 18826
19201 16658 16330
15104 18747 17841
15388 19686 15680
17121 16368 19165
15372 17258 19169
17378 18823 14685
15059 18960 17783
16305 19229 14900
15467 15753 20041
17994 15909 18235
15968 15421 20034
16908 19066 14956
15013 19647 16252
17661 18538 15104
15914 15637 19997
18796 17320 15873
17896 16833 18385
18320 16656 17898
15652 19496 15278
18965 16545 16923
17227 18931 15010
17282 18098 17426
16606 15314 19764
15849 18328 18256
16073 16037 19834
14436 19214 17373
17010 18977 14588
14676 18793 17938
16738 17084 19041
15172 18526 18028
18920 17403 15523
17803 17922 16442
19242 16453 16156
16023 15986 19979
14521 19621 16518
17308 16079 19104
17649 16790 18489
17952 17437 17812
15638 18059 18422
19048 17136 15702
19013 17174 15883
14757 19715 16297
16445 19053 15310
15203 18832 17715
18369 17845 15660
17338 16750 19100
14505 19502 16821
14872 19735 15909
15841 18810 17057
14967 18995 17485
16359 15785 19888
16434 15330 19931
18623 17712 15430
18277 18071 15735
15595 15319 20114
15526 18650 17673
16229 19465 14770
18166 16324 18080
15558 15621 20103
15817 17361 19067
17819 16976 18290
15656 19485 15179
16526 16141 19621
15333 19693 15840
18146 17737 16421
17269 16949 18702
18292 17770 15900
18638 17031 17140
17056 16857 18942
17582 18480 15752
14711 19040 17515
14588 19452 16904
14652 19061 17548
14867 19769 15687
17729 16023 18815
15471 17037 19244
15896 18637 17412
17643 16351 18752
19237 16577 16015
18827 16884 16854
19114 16959 16000
15664 16161 19742
18899 16988 16349
17143 16301 19196
19182 16733 16398
16570 16388 19347
16882 15891 19439
18778 17095 16809
