4681 302.556
25737 25279 26326
25747 25256 26289
25754 25246 26272
26860 25075 25654
26838 25085 25598
26843 25083 25603
26847 25071 25666
26754 25247 25633
26913 25049 25622
26897 25022 25628
25565 25142 26334
26865 25058 25584
25601 25446 26310
26649 25263 25882
25423 25266 26358
26577 25289 25936
26678 25254 25826
26651 25314 25858
26547 25391 26034
26848 25035 25733
26691 25246 25862
26512 25437 26035
26726 25322 25746
26889 25136 25438
26620 25239 25920
26606 25254 25914
25609 25468 26269
25397 25295 26409
25591 25539 26269
26693 25240 25817
26459 25278 26120
26493 25332 26065
26416 25425 26106
26785 25183 25734
26854 25168 25543
26746 25336 25638
26817 25163 25790
25757 24936 26309
26714 25152 25930
26810 25175 25589
26346 25397 26169
26774 25136 25836
25934 25742 26115
26743 25561 25643
26219 25287 26191
26605 25446 25914
25485 25335 26344
26788 25347 25630
26780 25135 25861
26351 25364 26159
26800 25316 25564
25808 25708 26194
25716 25726 26216
26747 25325 25652
25812 25674 26204
25741 25677 26209
25782 25675 26200
26832 25104 25825
25741 25737 26164
26504 25269 26080
25886 25868 26101
26780 25544 25598
26721 25655 25587
26748 25107 25911
25804 25656 26258
26033 25438 26235
26798 25257 25606
26789 25600 25557
26698 25476 25727
26571 25290 26021
26417 25604 25968
26692 25699 25567
26813 25460 25559
26764 25679 25544
26647 25749 25715
25918 25809 26121
26837 25030 25829
26748 25315 25724
26578 25668 25850
26786 25078 25896
26653 25710 25571
26455 25805 25762
26658 25705 25618
26382 25625 26003
25951 25757 26073
26829 25303 25498
26846 25370 25494
26820 25475 25212
25842 25852 26119
26054 25372 26267
26428 25610 25959
26351 25671 25963
26054 25494 26198
26004 25756 26021
26754 25588 25611
26257 25726 25974
26483 25809 25589
25932 25767 26151
26441 25777 25765
25944 25773 26090
26316 25728 25951
26820 25102 25872
25995 25710 26133
26875 25297 25484
26377 25782 25776
26024 25503 26207
26818 25508 25220
26355 25705 25934
26273 25703 26010
26584 25770 25703
26476 25594 26038
26395 25751 25841
26746 25104 25936
26156 25690 26129
25897 25714 26168
25859 25736 26166
26408 25817 25630
26622 25707 25798
26489 25418 26088
26687 25662 25762
26457 25490 26073
26317 25527 26142
25860 25662 26243
26353 25480 26154
26783 25065 25904
26660 25160 25992
26082 25696 26191
26754 25639 25600
26879 25329 25417
26680 25230 25976
26740 25691 25552
26247 25601 26135
26510 25518 26043
26757 25100 25911
26728 25229 25887
25907 25832 26080
26767 25081 25940
25974 25607 26237
26545 25546 25967
26659 25647 25841
26578 25566 25921
26263 25648 26048
26283 25609 26123
25911 25837 26036
26770 25638 25607
26527 25600 25959
26409 25571 26077
26807 25075 25896
26615 25763 25700
26371 25584 26127
26141 25300 26218
26671 25633 25804
26703 25614 25717
26195 25683 26090
26540 25675 25946
26207 25736 26056
26438 25417 26116
26521 25693 25915
26245 25622 26173
26156 25665 26155
26788 25555 25589
26603 25649 25886
26483 25846 25537
26402 25524 26088
26570 25708 25875
26462 25748 25907
26729 25084 25959
26034 25518 26201
25897 25486 26262
26334 25815 25939
26167 25697 26104
26254 25752 26025
26209 25860 25899
26732 25541 25715
26651 25751 25483
26383 25770 25866
26666 25249 25886
26775 25583 25610
26480 25733 25888
26436 25763 25787
26134 25705 26156
25511 25315 26341
26682 25579 25809
26238 25493 26190
26189 25348 26194
26490 25720 25883
26464 25551 26062
25901 25807 26145
26651 25580 25852
26167 25601 26176
26720 25689 25674
26674 25716 25443
26446 25691 25956
26672 25750 25449
26223 25651 26149
26298 25545 26150
26256 25713 26019
26545 25777 25629
26717 25599 25724
26638 25765 25437
26631 25619 25912
26429 25284 26128
26483 25422 26113
25899 25808 26158
26777 25672 25494
26385 25380 26149
