8466 1141.2
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27794 26521 27304
27852 26367 27328
27892 26524 27271
28310 26280 27046
27775 26622 27238
28289 26250 27105
27995 26887 26752
27818 26700 27188
27650 26825 27112
28045 26433 27249
27834 26883 26903
27675 26706 27178
28405 26233 26866
27738 26615 27312
28430 26306 26796
28108 26857 26739
28389 26555 26606
27832 26529 27244
27688 26788 27109
28229 26801 26590
28414 26204 26877
28340 26247 27050
27636 26699 27208
27808 26723 27114
28406 26531 26633
28191 26209 27159
27746 26804 27085
27870 26529 27236
27665 26677 27218
28235 26221 27155
27923 26879 26909
27859 26569 27226
28414 26350 26832
28352 26226 26989
28421 26396 26795
27661 26661 27245
27996 26317 27279
28213 26756 26755
28177 26816 26643
28298 26217 27106
27785 26832 26956
27785 26605 27275
28147 26292 27171
28051 26874 26811
27662 26837 26967
28391 26437 26805
27873 26811 27042
27879 26624 27204
27803 26609 27209
28275 26753 26598
28290 26703 26653
28253 26750 26635
28365 26640 26614
27890 26517 27311
27906 26462 27240
27959 26875 26782
27737 26731 27130
27953 26812 26975
28357 26603 26660
28323 26691 26595
28126 26335 27246
27888 26627 27197
28119 26884 26668
28222 26762 26743
28367 26331 26924
28435 26390 26771
28417 26356 26806
28386 26412 26826
27797 26778 27065
27781 26606 27219
28233 26732 26762
28007 26444 27229
28412 26468 26731
27943 26446 27286
28219 26299 27146
28059 26852 26770
28180 26799 26702
28064 26460 27192
28218 26340 27118
28409 26519 26615
28349 26489 26856
28204 26600 26943
28010 26595 27153
27962 26856 26948
28331 26407 26927
27985 26693 27092
27934 26660 27132
28307 26683 26667
28287 26738 26662
28272 26728 26693
28382 26311 26915
28290 26358 27088
27973 26568 27214
28373 26323 26930
28124 26821 26791
28156 26421 27150
27885 26648 27166
28403 26344 26839
28339 26304 26988
28075 26847 26822
28410 26407 26819
28363 26544 26729
27990 26752 27003
28283 26284 27109
27972 26765 26997
28329 26373 26995
27987 26619 27187
27981 26517 27216
27969 26777 27001
28400 26365 26911
27909 26690 27127
27896 26774 27043
28150 26798 26776
28310 26662 26698
28285 26703 26672
28250 26362 27100
28165 26819 26707
28052 26472 27210
28037 26527 27162
28364 26577 26710
28075 26382 27205
27974 26830 26960
28038 26842 26844
28305 26314 27028
28144 26782 26783
28013 26790 26950
28304 26300 27051
28150 26580 27039
28130 26392 27174
28402 26344 26875
28087 26746 26900
28327 26465 26890
28224 26571 26935
28001 26806 26918
27992 26844 26897
28267 26618 26872
28322 26321 27018
28335 26569 26843
28187 26323 27170
28030 26795 26882
28397 26289 26920
28370 26474 26829
28345 26418 26893
28241 26381 27079
28073 26469 27168
27932 26565 27215
28343 26442 26916
27902 26743 27105
28396 26536 26675
27941 26666 27131
28293 26705 26617
28352 26643 26621
28282 26698 26703
28254 26719 26714
28207 26774 26788
28326 26671 26681
28314 26400 26958
28220 26763 26734
28139 26770 26815
28081 26453 27181
28054 26450 27203
28354 26318 26971
28291 26395 26980
28261 26424 27013
28189 26721 26825
28070 26823 26858
28055 26758 26962
28311 26651 26717
28140 26289 27185
28324 26676 26649
28302 26675 26726
28128 26801 26764
28116 26809 26813
28294 26327 27045
28251 26370 27090
28412 26496 26719
28404 26416 26774
28264 26376 27069
28215 26666 26861
28162 26551 27049
28057 26809 26863
28023 26451 27219
27966 26846 26846
28338 26399 26965
28315 26415 26956
28293 26384 27025
28200 26685 26859
28195 26410 27087
28192 26405 27115
28153 26434 27125
28077 26814 26844
28068 26785 26926
28042 26477 27191
28013 26499 27200
27960 26767 27015
27918 26549 27222
28316 26454 26927
28296 26696 26676
28257 26389 27047
28179 26629 26970
28044 26504 27183
28018 26617 27120
27967 26741 27060
27914 26794 26979
28361 26377 26948
28280 26608 26808
28262 26591 26879
28231 26558 26974
28216 26739 26794
28036 26630 27091
27980 26817 26954
27887 26642 27184
28193 26637 26938
27965 26538 27226
28420 26460 26766
28358 26473 26836
28347 26388 26888
28137 26780 26828
28115 26593 27023
28034 26522 27199
28032 26604 27143
28028 26577 27167
28026 26792 26912
28020 26796 26936
27857 26574 27239
28381 26386 26850
28185 26563 27006
27914 26736 27077
27884 26708 27112
27855 26754 27072
28094 26623 27032
27899 26664 27150
28326 26598 26780
28365 26540 26690
28317 26660 26697
28264 26715 26708
28212 26786 26773
28096 26602 27071
28291 26690 26735
28214 26708 26798
28317 26552 26864
28207 26484 27037
28355 26573 26801
28299 26690 26688
28220 26781 26712
28079 26738 26941
28056 26533 27157
28306 26337 27024
28099 26834 26770
28337 26575 26753
28336 26445 26887
28279 26707 26678
28278 26490 26913
28195 26616 26907
28183 26805 26686
28152 26744 26834
28139 26633 26952
28110 26465 27179
28060 26664 27034
28308 26482 26870
28232 26316 27145
28168 26471 27122
28158 26829 26723
28141 26613 27008
28097 26635 27010
28077 26654 27063
28006 26632 27103
27933 26669 27133
28374 26282 26922
28319 26429 26934
28282 26379 27038
28244 26329 27110
28270 26691 26750
28255 26717 26785
28198 26735 26821
28146 26566 27056
28133 26674 26985
28375 26448 26835
28265 26708 26781
28238 26737 26745
28225 26535 26998
28183 26411 27111
28135 26561 27074
28122 26507 27123
28103 26573 27101
28091 26819 26817
28066 26687 27029
28046 26766 26994
28022 26646 27096
28015 26730 27036
27989 26597 27148
27948 26702 27090
27945 26748 27063
27920 26705 27117
28377 26526 26782
28206 26588 26947
28130 26776 26836
27901 26768 27045
28382 26501 26792
28378 26439 26884
28112 26750 26869
28003 26728 27044
27950 26652 27136
28048 26615 27084
28314 26674 26650
28007 26477 27223
28310 26458 26919
28373 26528 26727
28335 26596 26768
28288 26657 26804
28208 26797 26674
28173 26425 27140
28167 26792 26723
28143 26611 26973
28140 26679 26939
28134 26403 27161
28110 26583 27061
28058 26548 27137
28045 26726 27005
27884 26747 27081
28353 26498 26831
28302 26440 26946
28275 26312 27108
28261 26426 27012
28254 26250 27124
28212 26402 27107
28197 26658 26891
28176 26710 26840
28111 26476 27149
28089 26771 26895
28000 26773 26987
28353 26342 26967
28058 26827 26823
28366 26533 26684
28325 26590 26786
28245 26492 26983
28229 26493 26990
28227 26487 27026
28169 26536 27017
28159 26697 26897
28102 26767 26850
28053 26501 27176
28017 26625 27142
27923 26628 27139
28309 26480 26931
28301 26534 26876
28294 26547 26906
28276 26625 26809
28260 26593 26910
