252784 2940.31
9847 8043 7530
9177 9163 7343
8718 7294 9099
7770 9926 7741
7346 7793 9662
7075 8731 9169
9820 8216 7421
7517 7983 9575
9318 8974 7439
7422 7993 9596
7171 8578 9332
9648 8455 7637
7364 8478 9403
7089 8609 9378
8058 9522 8412
9365 8958 7460
7717 8303 9395
8518 7743 9106
8453 9631 8042
9148 8336 8527
9806 8113 7682
7116 9147 8952
7450 8050 9556
8882 9359 7845
7208 8443 9422
7776 9902 7750
9392 8902 7609
7142 8760 9149
9443 8805 7772
8662 8913 8613
7640 8968 9042
7877 9895 7864
8921 8882 8466
8513 9611 7834
9159 9210 7477
7459 7780 9613
9089 9186 7518
9170 8083 8569
7283 7878 9649
9052 9113 8002
7226 8897 9122
7709 9052 8973
7925 9884 7673
8318 9728 7889
9292 8966 7853
9751 8326 7593
7955 8795 8991
8621 7336 9155
8291 9012 8731
8528 7520 9236
7582 8923 9049
7350 7868 9638
8142 9601 8290
8739 9416 7886
7818 7921 9480
9011 7943 8751
8808 7836 9017
9521 8295 8036
8783 9067 8318
9263 8392 8299
7137 8715 9297
8910 7901 8817
9590 8664 7510
8763 8656 8646
9606 8375 7958
8047 9097 8858
7272 7938 9643
9034 7726 8825
8439 7470 9285
8686 8059 8959
8956 8851 8396
7882 9921 7713
8835 7766 9082
8018 9407 8541
9420 8872 7433
7753 9570 8340
7563 8563 9300
9323 8340 8418
7333 8495 9360
8255 9572 8222
7928 9821 8115
9777 8297 7586
9833 8046 7556
8303 9749 8024
9199 9085 7752
8469 7363 9246
8445 7798 9140
9626 8466 7539
8609 8774 8662
9675 8422 7619
8095 7569 9447
9843 8089 7543
7410 8241 9535
8053 9565 8425
9438 8859 7571
9074 9226 7550
8240 9316 8484
8917 8140 8685
7121 8929 9076
7436 8555 9353
7805 7556 9506
8802 8995 8284
7912 9717 8168
9380 8233 8509
8020 9875 7942
7377 7751 9627
7657 8602 9251
7967 9434 8535
7690 8028 9435
9203 9022 8014
9344 8955 7563
8826 9319 7988
8091 9839 7850
7992 7816 9455
8367 9468 8262
8169 9812 7880
7983 9802 8106
9815 8126 7496
9165 7658 8703
7322 7875 9632
9697 8288 7931
8194 9548 8251
9761 8122 7597
8984 7387 8830
7538 8351 9374
9053 7725 8767
8656 9205 8348
8282 9253 8584
8246 9032 8872
9537 8789 7502
8845 9197 8013
9253 8951 8058
9138 8943 8096
8069 9276 8671
8720 8165 8811
7261 8440 9427
8862 9233 7967
9220 8688 8375
8677 9019 8591
9556 8590 7701
9122 8988 8024
7766 9688 8204
9023 8502 8546
9670 8379 7781
8075 9863 7947
8417 9425 8311
8870 9380 7875
9624 8626 7615
9543 8633 7718
7672 8171 9473
8890 7403 8930
7757 9699 8230
8497 8822 8697
8483 9588 7915
8266 7971 9146
8840 8574 8607
8564 7411 9219
9131 9089 7793
9771 8120 7669
7827 8076 9388
8422 9654 7708
7781 9057 8881
7178 8596 9302
8545 9298 8210
8296 7426 9345
7903 7710 9464
9681 8414 7642
9494 8622 7731
9300 8002 8560
8941 9134 8164
7791 7593 9535
8981 8485 8680
8814 8730 8515
8791 8408 8714
8772 9398 7896
7428 8841 9067
9195 9128 7654
8398 7306 9322
9639 8368 7800
8347 7514 9291
8900 7749 8920
8759 9374 8087
9116 7857 8725
8536 7321 9227
8274 9474 8216
9063 7635 8790
7295 8018 9618
8734 8360 8796
7942 8079 9318
8412 8697 8892
8794 8584 8623
7737 7537 9541
7677 7958 9512
8695 9497 7950
7689 7954 9518
9478 8479 8072
7906 7644 9488
8767 8588 8599
7392 8320 9496
8361 7578 9263
8385 9347 8388
8632 8223 8839
8232 9756 7795
9742 8150 7743
8030 9784 8052
7724 9333 8676
8148 9492 8383
8134 9446 8499
8860 7692 8935
8219 7457 9348
8294 7719 9308
9714 8284 7830
7201 8078 9601
7853 8591 9185
8604 7774 9089
8400 9537 8181
8352 9444 8373
8585 8281 8905
8428 8315 9026
8189 9794 7938
7911 9849 8100
9338 8966 7514
9655 8042 8034
8376 8963 8716
8292 9509 8185
7597 8751 9117
7866 9350 8637
8000 8675 9060
9412 8668 7982
7301 8211 9564
9729 8038 7922
9015 7950 8736
8299 9582 8066
9181 9146 7468
7787 9035 9030
9312 9046 7775
8632 8104 8898
8933 9284 7486
8505 7317 9264
9562 8179 8236
8851 7440 9036
9225 7858 8635
7592 7945 9561
9707 8389 7577
9487 8736 7904
8868 7809 8853
7189 8598 9292
8185 7349 9349
8394 9553 8150
7661 8767 9037
9049 9120 7835
9275 8013 8514
9176 9176 7682
8877 7397 8972
9006 9266 7486
8993 8531 8551
9582 8527 7654
9614 8550 7628
9430 7703 8446
8271 9519 8365
8221 7912 9210
8203 9676 8046
8576 9488 8084
9472 8827 7536
8971 7478 8851
8165 7528 9413
7465 8272 9446
8291 9312 8478
7493 8430 9431
8757 8907 8630
9381 8918 7826
8748 9083 8189
8604 7892 8978
9693 8381 7649
8128 7848 9284
9787 8002 7723
9351 8930 7505
7488 8676 9281
8225 7853 9273
8433 7985 9009
7313 8095 9550
8674 8099 8878
8636 8199 8802
7814 9500 8497
7604 9077 8862
7887 7436 9502
9097 8769 8435
8155 8565 8994
7843 8880 9001
8473 8202 8957
7285 8725 9151
8989 7930 8776
8465 7610 9224
7397 8063 9608
7371 8385 9460
7471 9210 8862
8374 7662 9232
9373 8738 8280
8704 7385 9093
8077 7597 9418
8703 7448 9138
7964 8699 9101
8231 9764 7902
8641 7649 9095
8348 7829 9193
9467 7856 8369
9236 8643 8329
8396 7488 9299
8505 9481 8144
8407 7670 9229
7531 8146 9528
9797 8260 7509
9305 8889 7877
8098 9173 8786
8326 9470 8309
8628 8551 8714
7967 9460 8457
8967 8934 8263
8779 8132 8794
8492 7619 9192
8073 9339 8584
8067 7758 9365
7309 8012 9620
8895 7892 8845
9361 8751 8109
9040 9258 7932
9759 8156 7662
7978 7966 9313
7894 8868 8970
7765 9237 8793
9661 8193 7992
8580 8429 8947
9398 8740 8054
9265 8846 7987
