5960 180.05
3703 3626 3582
3695 3564 3626
3653 3663 3576
3757 3518 3582
3676 3599 3589
3582 3578 3673
3691 3519 3633
3680 3538 3646
3728 3609 3563
3461 3742 3626
3552 3661 3638
3676 3607 3583
3669 3522 3647
3603 3544 3672
3616 3671 3593
3489 3661 3653
3479 3705 3668
3449 3628 3701
3523 3727 3634
3409 3577 3738
3670 3620 3599
3533 3676 3642
3720 3629 3549
3707 3675 3533
3598 3743 3561
3536 3768 3564
3453 3777 3615
3450 3512 3749
3433 3695 3670
3303 3729 3665
3641 3676 3584
3626 3670 3611
3536 3677 3634
3574 3612 3645
3413 3786 3601
3485 3528 3746
3442 3455 3789
3490 3544 3728
3446 3522 3762
3483 3778 3581
3464 3764 3609
3388 3792 3625
3447 3670 3672
3389 3759 3630
3515 3758 3578
3515 3659 3650
3502 3492 3748
3482 3809 3580
3389 3836 3577
3776 3751 3378
3789 3701 3418
3693 3778 3436
3683 3792 3433
3794 3661 3411
3374 3735 3661
3768 3654 3500
3643 3626 3609
3720 3613 3560
3701 3514 3631
3311 3728 3688
3697 3541 3613
3634 3662 3609
3708 3528 3626
3629 3703 3562
3622 3723 3560
3511 3702 3635
3486 3477 3755
3518 3652 3654
3421 3735 3657
3519 3755 3590
3515 3739 3614
3438 3602 3714
3412 3772 3624
3398 3715 3660
3295 3612 3743
3514 3767 3591
3739 3481 3615
3684 3587 3597
3470 3552 3728
3481 3657 3662
3581 3512 3698
3458 3507 3747
3568 3558 3682
3549 3513 3736
3454 3460 3770
3514 3478 3740
3681 3566 3636
3623 3715 3553
3633 3688 3581
3668 3628 3577
3499 3517 3732
3509 3785 3559
3533 3757 3576
3566 3564 3719
3613 3537 3694
3534 3529 3723
3524 3572 3706
3488 3607 3705
3695 3369 3659
3568 3520 3711
3561 3842 3517
3637 3489 3718
3630 3610 3642
3542 3588 3702
3704 3486 3627
3544 3382 3769
3493 3538 3745
3599 3576 3678
3422 3684 3677
3418 3649 3693
3567 3569 3703
3410 3683 3687
3358 3757 3641
3637 3632 3640
3709 3522 3621
3323 3716 3666
3488 3653 3678
3471 3756 3608
3826 3518 3491
3522 3482 3737
3479 3481 3761
3521 3457 3748
3424 3740 3651
3677 3496 3661
3677 3552 3646
3510 3755 3609
3532 3869 3491
3391 3886 3551
3414 3935 3457
3486 3810 3557
3441 3549 3734
3554 3657 3648
3676 3859 3312
3674 3593 3595
3606 3873 3410
3502 3975 3413
3672 3770 3498
3385 3604 3725
3625 3925 3354
3600 3911 3368
3616 3788 3503
3650 3734 3537
3548 3931 3401
3564 3885 3449
3521 3947 3424
3501 3881 3471
3395 3817 3593
3614 3909 3376
3497 3924 3435
3502 3940 3430
3208 3769 3653
3366 3824 3580
3426 3833 3579
3261 3792 3630
3340 3638 3728
3379 3819 3587
3463 3795 3585
3661 3884 3335
3504 3809 3562
3503 3786 3563
3092 3819 3623
3388 3778 3629
3357 3801 3601
3639 3481 3705
3431 3782 3608
3394 3818 3583
3270 3772 3641
3564 3765 3565
3621 3783 3497
3511 3778 3569
3701 3451 3649
3647 3415 3707
3555 3451 3760
3257 3749 3653
3578 3818 3509
3619 3753 3520
3692 3750 3453
3496 3884 3487
3342 3615 3738
3348 3589 3740
3433 3547 3735
3649 3583 3646
3602 3888 3397
3483 3675 3653
3696 3712 3504
3639 3607 3671
3559 3612 3688
3637 3528 3682
3575 3897 3426
3590 3898 3405
3670 3497 3689
3562 3862 3462
3571 3668 3625
3516 3616 3694
3596 3895 3424
3526 3961 3378
3677 3838 3378
3512 3531 3729
3330 3801 3616
3415 3572 3734
3541 3920 3417
3402 3742 3629
3305 3634 3733
3285 3609 3750
3424 3656 3680
3663 3889 3326
3516 3875 3484
3612 3888 3389
3522 3844 3529
3654 3862 3397
3566 3914 3393
3651 3881 3354
3784 3453 3589
3776 3496 3577
3727 3380 3655
3611 3419 3727
3609 3395 3735
3389 3525 3769
3695 3790 3411
3650 3903 3350
3716 3828 3383
3658 3841 3384
3536 3823 3522
3654 3707 3553
3636 3786 3486
3523 3779 3568
3691 3745 3470
3529 3725 3615
3710 3612 3569
3671 3857 3369
3721 3787 3430
3707 3801 3389
3626 3801 3472
3637 3868 3386
3674 3798 3433
3614 3677 3619
3586 3683 3616
3720 3745 3431
3752 3761 3345
3660 3907 3256
3555 3887 3434
3557 3707 3604
3828 3475 3555
3773 3498 3586
3745 3618 3503
3743 3535 3605
3687 3485 3659
3675 3470 3668
3837 3433 3582
3801 3490 3550
3734 3456 3628
3684 3435 3666
3547 3868 3506
3714 3531 3614
3710 3604 3575
3706 3484 3627
3517 3900 3458
3576 3877 3460
3761 3470 3597
3749 3492 3605
3746 3597 3531
3740 3625 3516
3716 3643 3534
3704 3599 3588
3526 3908 3446
3510 3995 3265
3629 3963 3269
3555 3978 3280
3551 3979 3264
3575 3860 3470
3659 3802 3469
3548 3900 3440
3647 3750 3513
3665 3811 3429
3408 3811 3592
3465 3899 3473
3278 3767 3645
3653 3696 3560
3737 3580 3562
3675 3630 3575
3483 3927 3468
3636 3752 3533
3598 3855 3494
3560 3822 3522
3556 3913 3412
3547 3874 3472
3507 3907 3467
3496 3817 3553
3489 3873 3515
3439 3839 3559
3531 3845 3507
3451 3885 3510
3616 3804 3489
3604 3801 3541
3565 3808 3535
3551 3930 3405
3490 3871 3506
3619 3813 3482
3615 3762 3539
3611 3809 3510
3513 3876 3484
3438 3712 3651
3411 3701 3670
3533 3799 3545
3648 3796 3479
3628 3780 3496
3627 3845 3423
3286 3857 3569
3573 3899 3433
3476 3611 3708
3441 3541 3755
3736 3814 3315
3794 3500 3559
3702 3464 3647
3598 3861 3440
3252 3535 3794
3455 3811 3581
3407 3938 3461
3386 3931 3487
3444 3977 3388
3577 3963 3309
3466 3977 3382
3448 3903 3514
3411 3963 3447
3434 3648 3695
3320 3535 3759
3643 3761 3517
3800 3485 3575
3683 3754 3477
3481 3978 3378
3754 3778 3305
3615 3828 3469
3610 3824 3497
3592 3936 3386
3677 3797 3419
3541 3892 3458
3639 3898 3382
3624 3873 3398
3598 3882 3433
3550 3861 3489
3676 3872 3305
3630 3819 3445
3613 3840 3483
3664 3839 3415
3575 3903 3392
3631 3800 3495
3622 3867 3426
3579 3802 3535
3603 3897 3384
3547 3783 3558
3527 3779 3565
3633 3796 3480
3530 3754 3586
3412 3895 3523
3502 3789 3565
3456 3943 3446
3560 3790 3548
3644 3821 3436
3600 3666 3634
3665 3748 3516
3665 3695 3574
3537 3917 3445
3611 3641 3630
3597 3898 3399
3416 3911 3494
3331 3718 3664
3287 3679 3705
3634 3778 3502
3564 3795 3543
3855 3381 3529
3468 3823 3560
3675 3800 3413
3575 3685 3604
3600 3717 3564
3552 3719 3607
3482 3796 3582
3726 3793 3371
3556 3707 3614
3681 3702 3545
3649 3803 3451
3552 3650 3654
3690 3741 3485
3620 3743 3543
3549 3886 3463
3649 3750 3509
3642 3696 3561
