91237 1020.12
25887 23915 24692
24690 24617 24964
25154 24121 25650
25064 24724 24672
25171 23968 25235
24525 24934 24770
25600 24086 25105
25322 24735 24412
25015 24725 24786
25276 23654 25372
24934 24545 25182
25456 23807 25123
25055 24441 25451
25802 24422 24296
24806 24881 24910
25272 23891 25214
25236 24395 25156
24885 24588 25078
24817 24276 25512
25064 24469 25147
24942 24872 24527
24925 24807 24608
24942 24530 25136
24576 24293 25596
25802 24239 25040
24410 25277 23995
24360 24945 24650
25292 24367 25006
25230 24786 24226
24935 25023 23796
25298 24820 24203
25091 24684 24891
25765 24767 24385
25514 24793 24167
25056 24366 25264
25467 24446 24956
25264 24272 25013
24471 25177 24027
25168 24851 24522
25099 24683 24890
25282 23991 25115
25427 24716 24715
24772 24699 24959
24366 24734 24914
24935 24922 24314
24646 25086 24607
25191 24603 25035
24949 24772 24793
25635 24686 24832
