87364 2761.29
9274 8807 8386
9232 9013 8219
9187 8624 8556
8832 9250 8362
8745 8832 8750
8547 8921 8716
8635 8932 8701
8679 9166 8528
8717 9124 8700
9125 8652 8613
8945 8710 8730
9202 9011 8244
9199 9029 8221
8929 9219 8346
8759 9240 8409
8763 9182 8509
8894 9238 8335
8796 9129 8612
9266 8725 8406
8776 8892 8712
8871 8829 8741
9026 8665 8685
9197 9028 8282
8875 8783 8743
9244 8684 8497
8805 9103 8634
9253 8932 8294
9206 8988 8293
9157 9078 8312
8907 8848 8723
9070 8657 8683
9174 9042 8256
9170 9040 8265
9084 8750 8647
8822 9062 8622
9023 8673 8689
9135 8701 8604
9106 8698 8654
8727 9177 8520
9183 8689 8546
8785 9206 8453
9136 8676 8602
9251 8931 8306
8892 9246 8332
8966 9213 8337
8950 8753 8718
9192 8774 8527
8831 9192 8505
8813 8871 8749
9044 8715 8673
9269 8936 8262
8817 8923 8677
8739 9212 8446
9233 8734 8516
8853 8926 8672
8862 9070 8620
9118 8742 8619
9015 8860 8682
9204 8979 8326
8782 9155 8540
9077 9168 8272
8837 8855 8714
8968 9190 8425
9081 9160 8251
9155 8767 8589
9096 8726 8631
9236 8951 8299
9120 9091 8330
9249 8822 8387
9102 8720 8631
8898 9111 8574
8734 8989 8668
8976 8797 8706
8867 9135 8544
9197 8994 8303
8812 8981 8660
9131 8801 8579
9187 8825 8499
8926 9032 8629
9233 8916 8353
9198 8992 8297
8915 8845 8693
9192 9049 8246
8962 9201 8351
9176 8863 8502
8881 8722 8749
8857 9169 8487
8728 8988 8669
8961 8870 8692
9019 8763 8711
8933 9174 8455
8954 9152 8470
9040 9121 8435
9226 8972 8317
9223 8981 8273
9176 8746 8541
8900 9205 8368
9088 9150 8278
8919 8826 8698
8849 9126 8600
9069 9143 8357
8984 8785 8695
8923 9150 8520
9184 8944 8413
9240 8811 8466
9065 8689 8665
9064 8793 8646
8891 9186 8461
9236 8968 8249
8920 9116 8536
8889 8849 8721
9270 8881 8340
9110 8904 8564
9074 9198 8335
9067 8884 8611
9201 8737 8527
9033 8758 8684
9150 9003 8415
8958 9004 8618
8871 8850 8704
9271 8809 8333
8971 9185 8375
9012 8874 8652
9213 8919 8385
9241 8816 8416
9239 8857 8392
9245 8924 8345
8834 9014 8656
8908 9104 8583
8997 9148 8421
8845 9053 8655
9226 8896 8365
8989 8908 8666
9128 8970 8504
9111 8866 8608
9077 9089 8436
9044 9118 8422
8935 9010 8616
8868 8931 8669
8783 8920 8710
9140 8893 8534
8994 8888 8657
8838 9140 8553
8997 9179 8340
8901 9138 8529
9231 8886 8417
9221 8942 8346
9009 8957 8619
9178 9022 8325
8963 9161 8427
8939 9044 8614
8936 8915 8663
8912 9086 8591
9052 8841 8659
9012 9144 8423
8947 9158 8440
8848 9162 8537
9218 8974 8384
9208 8913 8391
8931 9039 8626
8901 9191 8418
9240 8947 8278
8943 8914 8676
9215 8891 8445
8905 8910 8688
9123 9059 8396
8815 8940 8664
9196 9018 8348
9172 8997 8376
9071 9082 8438
9062 9047 8501
9032 8899 8623
8871 9051 8625
9175 9025 8342
9166 8892 8513
9080 9026 8508
9024 9015 8572
9200 8799 8489
9173 8906 8480
9169 9055 8320
9163 8989 8444
9162 8854 8515
9109 9097 8371
9087 8722 8661
9053 9006 8570
9023 9105 8465
8995 8790 8693
8888 9107 8606
8840 8936 8664
9219 8938 8358
8910 9057 8595
9169 8996 8383
9167 8902 8481
9159 8839 8547
9073 8976 8575
9063 9069 8461
9010 9170 8348
9006 9200 8318
8982 8815 8687
8946 8787 8708
9223 8814 8484
9147 9100 8321
9135 8877 8562
9130 8880 8542
9119 9114 8338
9116 8819 8587
9042 8767 8664
8944 9208 8338
8943 9108 8532
9269 8890 8319
9235 8833 8450
9145 9009 8400
9104 8984 8492
9099 9057 8452
9038 9090 8471
8928 8982 8641
8888 8984 8645
9178 8824 8538
9171 8862 8504
9115 8713 8642
9090 8945 8554
9076 8851 8610
9048 8776 8660
9045 9131 8384
9004 9061 8550
8969 9195 8372
8891 8986 8642
8872 8992 8647
8817 8873 8699
9194 8891 8495
9224 8868 8451
9186 8842 8521
9047 9008 8566
9017 9123 8528
9003 8976 8607
8895 9071 8593
8882 9127 8566
8855 8965 8662
8846 9171 8482
8735 9017 8656
9232 8885 8380
9097 8999 8511
9180 8978 8357
8738 9009 8659
9178 9028 8321
9001 9068 8537
8885 8967 8659
9250 8938 8248
9201 8949 8389
9112 8759 8627
9096 9104 8370
9061 9128 8398
8996 9043 8569
8995 9168 8367
8985 9090 8557
8977 9128 8463
8909 8844 8720
9125 8961 8518
9232 8839 8396
9164 9037 8334
9163 9019 8368
9156 8780 8560
9130 9072 8382
9111 9142 8343
9108 9079 8402
9095 9004 8522
9087 9099 8378
9079 8781 8635
9057 9083 8456
9032 9122 8412
9015 8948 8615
8996 8972 8609
8976 8978 8633
8962 9159 8430
8949 9199 8363
8920 8808 8708
9229 8854 8426
9134 9003 8476
9127 9024 8410
9102 9045 8474
9098 9133 8361
9094 8966 8543
9083 9085 8405
9054 9085 8449
9027 9141 8428
8981 9156 8429
8952 9195 8396
8906 8974 8654
8854 9025 8644
8839 9208 8448
9244 8762 8472
9222 8818 8457
9179 8736 8554
9147 8779 8577
9142 8836 8550
9132 8901 8523
9129 8792 8612
9089 8918 8601
9072 8837 8637
9057 8858 8634
9053 8955 8589
9045 9112 8436
9016 8777 8688
8993 8953 8632
8989 9152 8418
8980 9147 8445
8973 9077 8565
8969 9172 8403
9148 9010 8399
9154 8797 8555
9132 9065 8374
9125 9046 8439
9093 8929 8552
9065 8995 8533
9058 9002 8560
9028 9132 8442
9021 9058 8521
8992 8828 8686
8991 8959 8640
8986 9075 8545
8950 8800 8699
8949 8964 8640
8933 9134 8476
8893 9093 8600
8874 9194 8432
8873 9057 8610
9029 9164 8374
9227 8928 8337
9142 9016 8404
9121 8891 8544
9050 8919 8607
9035 9081 8495
9007 9021 8574
8987 9053 8556
8974 8851 8686
8958 9094 8534
8914 9161 8526
9161 8789 8554
9096 8886 8586
9210 8911 8419
8870 8922 8664
9147 9035 8360
9111 8915 8549
