646 60.1775
28307 26516 26849
27945 26124 27392
27721 26947 26449
27512 26993 26958
27452 26244 27774
27209 26411 27759
28208 26618 26709
27612 26212 27679
28182 26130 26985
28285 26468 26943
28225 26404 26954
27820 26922 26729
27769 26242 27583
27969 26790 26741
28106 26696 26772
28170 26471 27004
27581 26979 26850
27231 26685 27635
27369 26350 27738
27320 26534 27712
28196 26528 26898
27247 26863 27403
27661 26966 26841
27282 26576 27700
27294 26654 27610
27995 26363 27367
27442 26879 27373
28040 26786 26800
27325 26301 27757
27613 26891 27160
27469 26937 27179
27917 26797 26997
27549 26958 27031
27849 26322 27491
28211 26520 26824
27385 26452 27692
27511 26935 27243
27969 26266 27384
27954 26874 26778
27611 26274 27697
28015 26734 26902
27806 26838 26960
27574 26279 27720
28026 26483 27212
27515 26856 27267
27410 26297 27725
27927 26788 27060
28129 26622 26891
27437 26739 27468
28003 26612 27128
28158 26591 26896
28185 26555 26823
27505 26447 27680
27532 26782 27419
27534 26946 27104
27849 26772 27090
27613 26288 27664
27605 26898 27192
27378 26517 27694
27972 26689 27042
27934 26788 26812
27414 26370 27718
27787 26332 27554
27852 26428 27462
27899 26257 27547
28137 26588 26970
27741 26249 27595
27499 26358 27720
27267 26708 27575
27292 26625 27639
27778 26844 26921
28115 26476 27051
27906 26256 27484
27681 26832 27124
27943 26310 27428
27706 26921 26843
27901 26822 26787
28101 26437 27115
27897 26804 26907
27933 26344 27408
27424 26758 27442
28086 26375 27302
27350 26755 27534
27932 26820 26879
28065 26642 26922
28092 26636 26936
27928 26419 27421
28008 26672 27020
27979 26728 26980
27662 26916 26940
27732 26806 27187
28023 26763 26837
27674 26608 27483
27364 26540 27658
27255 26630 27645
28120 26383 27201
28144 26602 26817
27457 26909 27289
27663 26848 27088
27559 26371 27670
28112 26513 27078
27985 26769 26831
27960 26535 27284
28068 26651 26896
27860 26293 27494
28179 26626 26790
28043 26382 27299
27948 26673 27107
27684 26302 27663
27703 26811 27327
27330 26862 27405
27395 26615 27612
27388 26796 27473
27358 26460 27715
27650 26871 27074
27982 26682 26992
27684 26715 27333
27979 26684 27034
27462 26795 27428
27338 26650 27606
27689 26814 27132
27667 26861 27081
27570 26905 27247
27760 26847 26931
27854 26691 27235
27774 26443 27497
28136 26335 27101
27419 26806 27457
27267 26688 27613
27886 26824 26790
27562 26793 27386
27797 26394 27506
28030 26418 27292
27404 26690 27555
28128 26556 27029
28034 26597 27064
27956 26433 27350
27842 26315 27511
27583 26418 27651
27974 26551 27263
27815 26292 27581
27844 26339 27491
28078 26506 27150
27626 26816 27232
28151 26676 26791
27784 26464 27479
28086 26562 27032
27938 26617 27253
27574 26353 27679
27882 26836 26990
28146 26535 26920
28097 26296 27258
