3415 1481.99
29779 25726 25813
29628 25492 26348
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28461 26974 26675
28433 26606 27024
29558 26176 25735
28534 26939 26655
29434 25508 26556
29650 25531 26284
29579 26144 25753
29564 26151 25710
29313 26474 25774
29772 25687 26000
28588 26458 27056
28629 26360 27114
28568 26975 26622
29609 26096 25797
29755 25721 25928
28500 26998 26578
29366 25574 26656
29301 25554 26705
28403 26912 26721
29669 25996 25799
28619 26924 26535
28412 26764 26894
28621 26375 27131
28481 26961 26692
28525 26878 26744
28880 26159 26982
28419 26907 26722
28488 26726 26942
29718 25902 25892
29595 25542 26373
29158 26100 26667
29377 26466 25837
28485 26896 26747
29107 26523 26177
29463 26388 25777
29515 25844 26403
28522 26790 26869
29451 25666 26457
28645 26814 26725
28473 26590 27031
29447 26374 25785
28889 26520 26712
29638 25786 26144
28691 26349 27044
29633 25617 26267
29388 26339 26016
29657 26002 25812
28677 26446 27072
28502 26737 26897
29644 25635 26258
28717 26756 26653
29180 25840 26780
28664 26889 26478
28623 26719 26800
28617 26929 26641
28498 26885 26691
29151 26620 26095
29580 26105 25948
28994 25848 26953
29296 25813 26644
29734 25796 25985
29101 26540 26205
29552 25694 26368
29749 25834 25910
29297 25754 26565
29059 26631 26154
28911 26239 26839
28681 26236 27137
29013 26177 26864
29744 25773 25963
29258 26263 26325
28569 26428 27106
29695 25818 25976
29600 25906 26141
28549 26437 27141
29491 26309 25827
29677 25948 25859
29207 26554 26026
29305 26191 26414
28653 26665 26882
28802 26822 26393
28830 25961 27087
29513 26295 25853
29495 25581 26549
29738 25620 26071
28925 26488 26632
28514 26727 26924
29443 26192 26171
28607 26766 26841
29067 26172 26675
29730 25865 25952
29372 25955 26379
28966 26694 26281
28509 26830 26857
29205 26417 26217
29589 26137 25847
28546 26544 27017
29307 25735 26628
29341 26230 26191
29664 25801 26104
29621 25965 26006
29286 26433 25902
29299 25592 26678
29401 26272 26011
28400 26772 26890
29201 26204 26583
28918 26621 26497
28751 26616 26722
28848 26484 26771
28669 26598 26913
28519 26826 26808
28782 26572 26758
28950 26549 26622
29245 26423 26047
29681 25818 25992
28975 26449 26682
29089 26065 26847
29573 25711 26304
28772 26331 26975
28990 26745 26240
28626 26864 26568
28577 26635 27000
29477 26245 25971
29723 25828 25969
29525 25707 26361
29471 25857 26300
29654 26036 25880
29140 26365 26465
29498 25625 26472
29698 25605 26159
29387 26281 26021
28711 26778 26650
29319 26027 26489
29616 25791 26271
29576 25597 26331
29228 26183 26436
28843 26501 26819
28597 26772 26811
29485 26191 26081
28605 26670 26871
28812 26340 26892
29236 26250 26385
28907 26293 26852
28789 26237 26988
28648 26357 27102
29195 26425 26056
28734 26797 26468
29115 26335 26511
29177 26583 25864
28935 26371 26708
29568 26004 26088
29086 26259 26616
29125 26439 26410
28953 26614 26438
28417 26842 26814
29535 25979 26150
28573 26796 26833
28795 26090 27049
29671 25950 25918
28562 26497 27082
29692 25550 26160
29625 25873 26163
28895 26610 26538
28541 26510 27064
29721 25770 25995
29024 26154 26815
29584 26001 25953
29394 25746 26518
28721 26714 26753
28629 26421 27099
29034 26536 26452
29016 26164 26779
29358 25672 26635
29644 25823 26126
29528 25869 26263
29473 26118 26122
29672 25652 26255
29652 25586 26264
28663 26961 26482
29121 26211 26604
28755 26414 26949
29248 26333 26220
28960 26526 26583
29456 26318 25872
29683 25859 25988
28819 26519 26732
28557 26640 26960
29095 25980 26720
29689 25928 25913
29326 26203 26309
28930 26378 26761
29707 25937 25823
29667 26041 25784
