20 0.447771
8358 7658 8259
7984 8407 8155
8465 8139 7793
8417 7977 8255
8246 8627 7606
8213 8593 7611
8111 8368 8136
7972 8462 8265
7914 8602 8155
7825 7750 8516
8689 7796 7568
8485 8084 7822
8477 7957 7987
8459 8308 7996
8445 8333 7720
8394 8172 8007
8391 8376 7738
8367 8531 8001
8365 7795 8258
8287 8353 8314
8281 7715 8353
8220 8554 7902
8213 8160 8442
8203 8555 7696
8186 8524 8039
8136 8411 8098
8019 7834 8466
8018 8380 8124
7995 8566 7817
7987 8358 8151
7948 8479 8042
7927 8763 7455
7835 8648 7876
7825 8673 7714
7531 8605 7967
