520 36.7806
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18110 17146 18012
18312 17181 17653
17184 17873 18456
17676 18205 17519
18221 17273 17794
18293 17309 17652
17147 18020 18097
18501 17595 16997
17325 17389 18631
17099 18019 18154
17639 18164 17574
18495 17575 17047
18043 17211 18065
17219 17736 18544
18411 17217 17445
17845 17245 18389
17668 18237 17569
17159 17819 18470
17274 17683 18551
17595 18213 17662
18032 17371 17950
17510 17463 18591
17510 18247 17664
18513 17652 16964
17349 17592 18564
18509 17599 16977
17580 18267 17631
17796 17259 18384
17390 17467 18554
17261 17799 18439
17430 18149 17762
17445 17446 18620
18105 17326 17978
18430 17705 17090
17300 17707 18535
17223 17500 18576
18443 17558 17261
17323 18001 18129
17296 17767 18510
17331 17645 18512
18388 17609 17337
17511 18271 17590
18417 17686 17105
17869 18092 17343
18420 17751 17068
17534 17513 18504
18280 17401 17676
18185 17342 17871
17250 18049 17949
17411 17784 18487
18458 17627 17165
17376 17473 18628
18030 17349 18121
17238 17523 18573
17916 18080 17259
17836 17253 18376
18312 17825 17126
18046 17981 17374
18089 17333 17992
17766 18080 17643
17409 17989 18191
17633 17728 18291
18309 17873 17158
18140 17458 17937
17746 17781 18228
17667 18154 17660
18072 17355 18027
18398 17549 17341
18038 17327 18059
18485 17607 17100
18433 17669 17063
18225 17820 17385
17439 17464 18581
17604 17805 18261
17616 17392 18537
18265 17824 17171
18347 17477 17503
17398 17925 18353
17893 17830 17964
18484 17633 16991
17779 18138 17406
17356 17590 18527
18471 17383 17358
18113 17908 17307
18459 17614 17155
17704 17949 17918
17586 18046 17856
17628 18040 17904
17731 17453 18413
18408 17529 17366
17911 18072 17316
17862 17434 18304
17527 17446 18543
18492 17518 17231
18367 17681 17251
17444 17910 18265
18291 17557 17657
18152 17898 17194
17501 18055 17925
17466 17967 18139
18343 17741 17213
17991 17387 18334
17747 17707 18206
17674 17823 18177
18473 17685 17056
17716 18131 17714
17698 17410 18494
18497 17660 16959
17841 17677 18216
18240 17796 17294
17850 17449 18277
18493 17561 17147
17734 17503 18342
17813 17425 18345
18056 17941 17480
17672 17399 18515
18110 17971 17324
17682 17812 18244
17615 17774 18257
17843 18098 17571
18060 17939 17352
17803 17950 17875
17595 18150 17683
17690 17712 18348
17925 17617 18111
17936 18060 17356
17881 17702 18138
17458 17791 18457
18014 17944 17455
17798 17586 18294
17652 17423 18480
17515 18066 17886
17578 18164 17728
17952 17600 18039
18481 17622 17063
18384 17553 17414
17642 17641 18395
17551 17706 18425
18351 17485 17501
17855 18108 17203
17241 18043 17995
17806 18070 17584
18115 17918 17267
18363 17772 17183
17494 17724 18379
17451 17718 18486
17821 17787 18143
17722 17889 18001
18399 17578 17272
17912 17411 18238
17697 17788 18198
17867 18051 17422
18471 17649 17133
18255 17570 17606
18094 17999 17224
17620 17639 18419
17513 17624 18468
17865 18032 17470
17475 17638 18508
17544 17980 18030
18424 17418 17386
18214 17695 17604
17713 18148 17358
18430 17644 17151
17856 17618 18168
18229 17670 17541
17787 18103 17419
17578 17507 18472
17446 17916 18250
18204 17421 17868
17636 18002 17974
17982 17730 17844
18418 17615 17219
18356 17560 17488
17475 17786 18367
17647 17953 18248
17548 17618 18498
17656 17894 18163
17817 18005 17738
17696 18140 17571
17900 17790 17908
17790 18040 17626
18011 17866 17665
17914 17834 17866
17383 17516 18517
18352 17702 17328
18244 17543 17764
18379 17554 17466
18087 17911 17366
17810 18025 17634
17774 17743 18189
18235 17884 17169
17996 17249 18130
17891 18011 17636
17631 17493 18532
18319 17547 17545
17540 17804 18323
18403 17559 17288
18374 17647 17247
18237 17929 17130
17902 18034 17442
17935 17535 18118
17653 17621 18434
18025 17423 18019
17920 17778 17809
17507 17833 18327
17582 18110 17776
17705 17879 18011
17456 17857 18352
17554 17815 18302
17812 17841 17894
17597 17608 18447
18299 17649 17486
17827 18038 17622
17562 18121 17812
17756 17443 18359
17834 18008 17671
18174 17699 17577
17712 17603 18407
17761 18127 17464
17361 17680 18511
17383 17826 18400
17886 17843 17838
17799 17440 18383
17730 17937 17929
17561 17509 18523
17466 17717 18437
17779 18062 17602
17886 17985 17694
18182 17814 17448
18043 17996 17398
18325 17796 17204
18271 17637 17547
18259 17828 17243
17692 18131 17756
18337 17579 17495
18076 17629 17911
17658 17832 18220
17572 18128 17774
17499 17478 18536
17782 17900 17984
17858 17858 17819
18106 17903 17523
18383 17545 17434
17736 17247 18446
17489 17750 18370
17575 17676 18435
18034 17708 17829
18134 17932 17207
17980 17389 18127
18195 17890 17132
18148 17859 17443
17763 18114 17602
18334 17717 17277
18081 17797 17619
17825 17742 18152
18170 17436 17932
18293 17678 17538
17568 17757 18312
17905 18022 17459
18207 17742 17542
18083 17775 17612
18382 17567 17346
17928 17658 18004
18001 17489 18099
17962 17737 17883
17240 17628 18570
17871 17988 17706
17484 17510 18545
17599 17801 18311
18145 17583 17750
17816 17355 18363
17725 17416 18421
17831 17748 18094
18410 17724 17209
18337 17520 17533
18021 17925 17601
17929 17897 17734
17780 17838 18135
18328 17813 17053
18100 17519 17888
17522 17744 18364
18258 17593 17565
18162 17493 17832
18097 17532 17853
18018 17466 18054
17829 17703 18184
17719 18048 17835
17765 17533 18319
