20848 1471.78
27096 25308 26558
27038 25621 25058
26604 24455 27615
26027 26723 25539
25923 24606 27985
25120 25476 27860
26945 25601 25999
26999 25764 25169
26343 26653 25319
26672 26234 26131
25158 25415 27889
26484 24469 27694
26954 25578 25939
26656 26543 25378
26355 26629 26312
26605 24510 27602
25197 25541 27844
26061 24836 27909
26456 26614 25319
27015 25847 25122
25184 25604 27833
27036 25683 25856
26804 26392 25413
25292 25656 27823
27071 25544 25089
25229 25837 27781
26767 26011 25928
26771 26361 25731
26847 26314 25654
25334 25786 27784
26180 26689 25524
25852 24803 27943
26275 24525 27854
25666 25621 27686
26190 26669 25556
26156 25501 27528
26956 25868 25153
26643 26119 26463
26680 26510 25445
25906 25317 27662
25318 25742 27792
26787 25941 26377
25275 25914 27739
26005 24728 27930
26986 25140 26862
27056 25588 25089
25989 26719 25577
26802 25952 25891
26578 26497 25701
26749 24931 27266
27030 25080 26880
26903 25975 25684
27086 25233 26564
26786 25960 26416
26919 25624 26169
26706 25283 27129
25245 25687 27799
26678 24764 27383
26907 25779 25801
27013 25547 26547
27008 25810 25136
25388 26104 27612
26838 25274 27043
27072 25515 25137
26952 25917 25072
25975 26271 27007
26321 26609 26346
25256 25453 27867
25816 26580 26797
26050 25983 27302
25488 26436 27061
26117 26679 25693
27014 25696 25815
25988 26117 27249
26433 26506 26399
26481 26518 26340
26888 25345 26875
26427 26622 25484
25419 26021 27634
26317 24745 27805
26128 25857 27423
26288 24848 27652
26723 26299 25845
25759 24643 27976
27019 25657 25884
26261 24563 27847
26143 25088 27660
25876 26071 27470
26633 26364 26272
27055 25310 26614
26618 24891 27357
25825 24636 27974
25886 26079 27342
26221 25155 27577
25402 25241 27837
26717 24972 27320
26218 25763 27315
26195 24850 27779
25264 25923 27716
25784 24642 27956
25482 26389 27209
25853 26606 26736
26658 26255 26222
26466 26560 25583
26897 24961 27169
25788 26482 26903
26569 26384 26500
26860 26324 25573
25432 25950 27681
25800 24880 27885
25682 26442 26967
25872 24873 27927
25414 26030 27625
25192 25467 27871
26076 25607 27522
26609 24869 27398
26015 25773 27506
26754 26164 26149
26827 25493 26809
26517 24788 27535
26575 24682 27573
25471 26193 27538
26582 25195 27246
26239 24712 27812
26502 24908 27578
26090 25564 27555
25770 26545 26816
26389 26595 26438
25889 25387 27668
25952 26251 27153
25306 26189 27551
26102 25833 27460
26138 24754 27861
26869 25298 27016
27021 25529 26515
26759 25822 26775
26382 24659 27765
26558 24951 27496
26627 25113 27275
26864 26281 25600
25314 25331 27842
26459 25295 27430
26335 24618 27773
26790 25014 27239
26818 25127 27148
25740 26611 26758
26471 26555 26293
26968 25522 26649
26168 26495 26730
26712 26336 25748
26624 26461 26182
25579 25372 27825
26430 26153 26838
25648 26178 27453
26948 25046 27084
26269 26535 26583
26796 26316 25635
25379 26012 27658
26527 24521 27676
26747 25395 27067
25596 26310 27336
26594 26382 26324
26317 26566 26523
25501 25662 27803
25568 26288 27367
26936 25593 26261
26704 25744 26813
25711 26276 27357
25915 25791 27506
26934 25881 25604
26302 24812 27709
26040 25902 27402
26197 24778 27800
25707 26374 27036
26497 24696 27591
26110 25475 27560
26135 25833 27439
26504 25674 27142
26549 26514 25526
26793 25885 26718
26335 26526 26448
26733 25818 26803
26820 25055 27166
25773 26158 27404
26079 26685 25618
27076 25142 26734
25944 26308 26992
26727 26181 25773
26650 25092 27284
26799 25106 27189
26845 25877 26575
26903 24927 27155
26922 25160 27023
25849 26626 26713
25345 25927 27708
26205 25261 27487
26825 26073 25752
26919 25532 26633
26450 24622 27717
26250 26267 26925
26996 25725 25834
25564 26332 27254
26575 26416 26479
26341 26204 26893
25231 25788 27764
26664 26342 26199
26936 25215 26968
26547 26430 26535
26521 26535 25476
26475 25930 26994
26702 25712 26920
25997 26537 26689
25802 26259 27326
25810 26340 27179
25507 26096 27569
26158 26687 25546
26531 26294 26567
25446 25856 27701
26444 26600 25451
26450 26265 26673
26867 24978 27207
25453 26141 27575
26443 25003 27592
25838 26343 26984
25440 25966 27679
25753 25488 27644
25964 26018 27257
25899 26053 27308
25729 26198 27413
26211 25070 27732
26263 25359 27398
25362 25871 27698
26024 26242 27017
26641 25632 27079
26201 26660 25610
26555 25692 27100
26754 26418 25459
26610 26180 26430
26606 26222 26381
25493 26044 27614
26292 24572 27841
26381 24553 27810
26349 25733 27314
25466 25825 27735
26416 25704 27235
26656 26352 26140
25842 26174 27361
26344 25023 27612
26581 24914 27345
26393 26592 25610
26411 25205 27456
26941 25030 27119
26562 24537 27643
26995 25375 26666
26670 25429 27088
26536 24632 27581
25833 26395 26960
26741 25176 27195
26163 26144 27026
26235 25145 27582
26710 26161 26204
25748 26170 27388
26333 24831 27689
26875 25355 27003
26753 26368 25504
26778 25534 26982
26488 24588 27675
25794 26532 26853
26694 26131 26250
26658 26087 26487
25939 26358 26952
26757 25862 26746
26310 25823 27273
26666 26472 25492
25608 25669 27687
26548 24719 27534
26911 26035 25540
26789 26062 25783
26865 25425 26884
25806 26544 26829
26916 25616 26552
26875 25189 27017
26539 26500 25537
26445 25722 27216
26602 24671 27506
25783 25843 27600
25366 25797 27752
26097 24886 27812
26120 25993 27283
25573 26414 27097
25722 26172 27503
26292 26586 26446
25643 25458 27746
26990 25523 26623
26703 26142 26226
26699 25169 27214
26797 26395 25391
25589 26232 27446
25409 26314 27321
26812 25338 27035
25864 25982 27498
25690 25989 27543
26879 25581 26699
26630 25099 27293
26796 26134 25760
25634 26063 27516
26993 25415 26693
26478 26127 26709
26467 26381 26649
26743 26399 25581
25922 26526 26878
25683 26420 26997
26490 26261 26619
26082 26221 26934
26730 26461 25388
25586 25974 27586
25353 25880 27706
25617 26301 27348
26500 26410 26593
26860 25446 26950
26295 24844 27764
26992 25433 26653
26768 25221 27162
26686 25689 26938
26405 25723 27230
25961 26101 27291
26234 25943 27274
26713 25041 27275
26781 26203 25768
26836 25467 26836
26774 25368 27022
26808 25909 26570
26400 25989 27033
26588 26056 26565
25645 25728 27620
26710 25402 27077
25447 26306 27411
26640 26177 26297
25970 26471 26800
25992 25700 27509
25384 26049 27615
25518 26231 27484
26299 26458 26683
26093 25887 27396
25734 26157 27432
26410 26570 25577
26199 25183 27556
26063 25243 27614
26653 26286 26243
26508 25802 27136
26438 25611 27287
25789 26342 27227
25752 26488 26906
25556 26446 27040
26186 24542 27858
26415 25948 27113
26910 25035 27143
26613 24545 27589
25549 26208 27493
25696 26396 27021
26178 26309 26916
26509 25995 26764
26300 25897 27170
25761 26378 26977
25733 26226 27376
26220 25065 27674
25459 26392 27174
26433 26426 26613
26437 24603 27762
26139 26010 27280
26881 26196 25495
25826 26286 27304
25929 25592 27611
26744 25444 27049
26885 25244 26928
26606 24582 27574
25629 25956 27548
25642 25484 27712
26455 25904 27046
26537 26465 26488
25532 26242 27451
26545 26499 25624
26900 25642 26201
26558 25203 27252
26901 25390 26868
26172 24822 27799
26007 26177 27147
25618 25794 27606
26196 26665 25501
26374 24635 27766
25623 25700 27674
26852 25236 27073
26033 26216 27027
26590 24555 27627
26509 26469 26511
26852 25800 26661
25539 26275 27388
26513 26468 26531
26195 25407 27541
25358 26000 27668
26246 26352 26822
25348 25864 27756
26944 25007 27107
26810 24996 27176
25784 26455 26943
25762 26358 27176
25648 25465 27744
26543 24878 27530
26862 25174 27052
26243 25249 27506
26965 25174 26934
26062 25307 27631
25369 25863 27688
26396 26348 26755
26360 25998 26999
25866 25944 27490
26523 25579 27198
26635 25133 27273
25560 25971 27662
25526 26379 27236
26921 25573 26623
26367 24825 27642
26314 24983 27638
26457 24599 27723
25640 25666 27656
26637 24784 27495
26471 25705 27194
25955 26134 27213
26653 25840 26908
26918 25567 26685
26676 26427 25485
25545 26351 27290
26375 26318 26780
26755 25225 27154
26568 26554 25391
25557 25641 27712
26348 25958 27096
25794 26224 27372
26520 24567 27637
25934 26004 27315
26173 26506 26599
25522 26144 27516
26362 25732 27296
26886 25530 26788
26088 26198 27024
26689 25596 26966
25719 25619 27688
26030 26504 26751
26820 25164 27106
26101 25651 27494
25511 26174 27507
26621 26492 25835
26314 25804 27261
26032 25814 27479
25603 25982 27564
26789 25920 26703
26478 24596 27726
26622 24668 27529
26817 24913 27260
25700 26319 27289
26672 25742 26846
26329 25979 27074
25933 26576 26661
26329 26240 26784
26591 25718 26925
26323 25890 27197
26565 26319 26549
26495 25913 26941
25627 26186 27428
26945 25780 25766
26595 24705 27549
26005 26409 26944
26596 26237 26446
26385 26001 26946
25310 26229 27493
26667 25519 27081
26512 24957 27480
26114 26417 26871
25871 26041 27471
26037 25988 27389
26653 26365 25783
25537 26492 26965
26545 25659 27185
25898 26317 26960
26172 26533 26603
26574 25651 27163
25614 25467 27728
26383 26614 25518
26911 24954 27122
26967 25775 25888
26477 26447 26569
26863 25451 26889
26209 26558 26578
26368 25240 27521
26968 25468 26667
26499 26092 26752
26244 26311 26857
26496 24987 27551
26593 24707 27520
26324 25259 27472
