175202 2220.25
9195 8569 7978
8934 8451 8457
8617 8583 8710
8396 9339 7908
8389 8853 8619
9108 8885 7949
8441 9337 7996
8414 8606 8703
9169 8624 8246
8889 8496 8480
9124 8868 7975
8626 8466 8668
8457 8751 8687
9090 8903 8022
9158 8711 8191
8623 8520 8655
8953 8555 8443
8425 8772 8646
8805 9180 8033
8437 9224 8289
8449 8974 8502
8846 8617 8535
8455 9329 8139
9103 8768 8220
8509 9334 8083
9131 8771 8055
8475 8807 8634
9145 8843 8050
8910 9115 8041
9068 8541 8356
8566 9325 8067
8745 8536 8619
8656 9281 8093
8917 8504 8478
8600 9298 8172
8760 8826 8547
8494 8786 8633
8631 9300 8076
8421 8997 8516
8486 9262 8232
9117 8627 8330
8561 9309 8101
9121 8842 8064
9081 8925 8023
9083 8882 8085
8484 8927 8564
9081 8461 8355
8606 8654 8667
8575 8645 8675
9142 8514 8302
9080 8714 8310
9119 8855 8088
8522 9322 8129
9055 8512 8390
8694 8672 8639
8500 9286 8197
9030 8931 8180
8899 9033 8215
8768 8790 8540
8550 8908 8570
8948 9047 8143
8616 8938 8552
8535 8598 8680
8906 8588 8472
8624 8575 8653
9011 8993 8047
9024 8541 8415
8542 8781 8625
8584 8681 8668
8681 8684 8641
8584 8597 8709
9128 8537 8297
8469 9065 8483
8518 9192 8343
8983 9021 8094
9003 8593 8417
8966 9067 8113
8871 8642 8526
8648 8990 8422
8901 8624 8476
8641 8946 8496
8568 9316 8051
8607 9228 8254
8987 9012 8100
8464 8748 8669
9017 8837 8272
8514 9216 8291
8603 8739 8660
8659 9268 8116
8552 8707 8662
8893 8670 8468
8791 8876 8424
8960 8727 8402
8863 8709 8487
8590 8662 8672
8505 8957 8533
8777 9194 8055
8666 8983 8450
8465 9025 8490
8823 8611 8565
8665 9207 8244
8852 8933 8375
8662 9186 8283
8744 9117 8256
8618 8603 8655
8620 9303 8154
8722 8563 8622
8830 8726 8512
8651 9219 8277
8593 8775 8626
9114 8745 8142
9106 8735 8293
8732 8863 8528
9096 8784 8204
8500 8636 8682
9048 8970 8126
8688 9136 8321
8719 8906 8440
9045 8648 8401
8735 8564 8615
9008 9000 8052
9049 8803 8331
8636 9085 8367
8813 9081 8259
8930 8579 8467
8615 9256 8215
8669 9123 8346
8862 9041 8240
8670 8952 8435
9112 8633 8305
8665 9277 8106
8486 8787 8630
9072 8902 8148
9109 8797 8174
8979 8796 8355
8848 8695 8508
8707 8719 8599
8499 8691 8680
8748 8868 8454
9035 8851 8252
9015 8980 8151
8612 8969 8461
9090 8695 8339
8578 9282 8211
8414 9218 8315
8549 9093 8407
8760 9234 8196
8645 8806 8582
8891 8715 8465
8779 9142 8241
8751 9236 8132
8633 9272 8167
8570 8998 8477
9075 8697 8334
9038 8872 8225
8954 8972 8183
8982 8540 8449
8807 9072 8299
8597 9214 8313
8527 8669 8675
8497 9100 8447
8817 9129 8204
8803 8723 8562
8798 8730 8514
8564 9199 8338
8539 9103 8407
8909 8639 8452
8800 9177 8109
8770 9052 8370
8772 9197 8138
8601 9253 8235
8782 9047 8307
9058 8761 8348
8858 8652 8514
8761 9202 8164
8869 9030 8313
8766 9169 8209
8585 9114 8388
8957 8930 8261
8921 9011 8239
9137 8705 8266
8710 8734 8593
9039 8693 8383
8907 8870 8328
8641 9024 8444
8716 8861 8559
9093 8817 8206
9037 8911 8184
8682 8705 8609
8530 9190 8364
8827 9077 8275
8754 9089 8333
8724 9240 8103
8596 9101 8392
8942 8904 8267
8867 8648 8491
8997 8967 8169
8916 9037 8171
8692 9143 8305
9063 8581 8359
9001 8994 8085
8946 9063 8168
