37 1.06652
8976 8765 8113
8682 8940 8303
8950 8793 8216
8616 8993 8451
8609 8813 8508
8900 8930 7903
8799 8950 8016
8628 9053 8128
8323 9104 8300
8141 8752 8692
8884 8926 8056
8810 8969 7889
8788 8666 8485
8713 8866 8479
8589 9007 8409
8906 8869 8189
8757 8805 8464
8748 8977 8033
8682 9036 8186
8505 8890 8625
8448 8914 8575
8432 8759 8668
8824 8344 8689
8735 8855 8487
8668 8892 8420
8654 8952 8354
8501 9120 8075
8483 8704 8692
8369 9021 8416
8257 9194 8250
9174 8579 8002
9070 8619 8219
8899 8404 8653
8718 8648 8529
8673 8942 8395
8629 8807 8514
8578 8871 8601
8414 9121 8291
8357 8671 8779
9117 8537 8103
9056 8363 8362
9019 8669 8353
8960 8678 8303
8930 8566 8635
8864 8940 8016
8824 8890 8231
8784 8976 8263
8780 8831 8444
8765 8675 8460
8740 8864 8389
8737 8794 8517
8717 8600 8635
8674 8973 8334
8628 8925 8408
8605 8994 8300
8596 8794 8598
8505 9014 8420
8476 8708 8629
8412 8690 8750
9211 8519 8068
9110 8585 8067
9087 8173 8266
9048 8612 8396
9037 8643 8287
9005 8764 8134
8990 8720 8206
8985 8921 8078
8959 8711 8293
8949 8509 8414
8777 8460 8679
8720 8871 8309
8700 8880 8378
8696 8764 8574
8687 8894 8322
8652 8888 8423
8640 8697 8649
8635 9037 8180
8599 8971 8526
8583 9012 8325
8563 9060 7990
8554 9062 8147
8537 9044 8298
8486 9088 8267
8481 9015 8401
8437 8753 8649
8420 9054 8354
8408 9094 8360
8389 8904 8662
8316 9172 8332
8293 9063 8391
8259 9219 8170
9124 8534 8043
9115 8607 8051
9092 8635 8113
9046 8631 8242
9041 8643 8229
9030 8686 8121
9021 8632 8368
9004 8278 8438
8952 8475 8404
8935 8749 8275
8930 8856 8409
8893 8656 8447
8883 8637 8611
8854 8921 8162
8826 8751 8427
8793 8644 8543
8786 8526 8660
8766 8345 8690
8764 8723 8502
8758 8316 8694
8743 8647 8509
8741 9006 8277
8710 8685 8776
8704 8957 8301
8663 8771 8532
8650 8961 8368
8645 9059 8074
8641 9010 8289
8623 8987 8425
8529 9139 8054
8480 8650 8781
8412 9008 8552
8383 9270 8082
