6862 301.513
16711 17529 16574
16688 17595 16499
16861 17494 16384
16886 17463 16468
16843 17533 16452
16883 17473 16518
16802 17503 16501
16712 17582 16548
16764 17500 16641
16859 17481 16485
16851 17494 16452
16805 17556 16475
16547 16993 17272
16924 17452 16332
16945 17405 16453
16908 17435 16433
16598 17617 16606
16975 17477 16320
16764 17566 16525
16644 17607 16489
16869 17473 16519
16961 17415 16434
16929 17511 16232
16757 17605 16386
16985 17436 16315
16536 17231 17209
16892 17441 16474
16921 17428 16519
16858 17460 16622
16703 17616 16449
16659 17575 16616
16756 17551 16570
16680 17624 16349
16675 17571 16646
16881 17488 16453
16879 17533 16368
17086 17111 16895
16849 17503 16481
16875 17570 16349
16991 17210 16881
17018 17206 16869
16851 17495 16399
16805 17592 16401
16945 17496 16249
16924 17430 16417
16906 17170 17050
17064 17164 16859
16914 17471 16422
16923 17554 16274
16916 17536 16330
16683 17666 16064
17111 17112 16799
17065 17183 16826
16931 17440 16399
17088 17092 16902
16334 17205 17312
17067 17132 16936
17027 17400 16227
17025 17409 16303
16772 17504 16627
16966 17342 16637
16980 17386 16582
17020 17372 16344
16915 17193 17031
17036 17393 16303
17017 17362 16394
17063 17232 16335
16876 17266 17007
16821 17221 17081
16984 17290 16779
17003 17238 16845
17068 17320 16315
17035 17342 16343
16573 17355 17094
16861 17578 16226
16601 17330 17140
16651 17265 17096
17094 17383 16241
16897 17264 17073
17007 17414 16282
17081 17084 16944
16979 17260 16906
16996 17420 16315
16989 17270 16847
17016 17327 16742
17062 17234 16799
16309 17400 17249
16958 17318 16762
17112 17074 16750
16954 17115 17109
16368 17453 17221
16301 17442 17225
16996 17259 16874
16591 17701 16011
16378 17479 17176
16564 17689 16606
16993 17410 16365
16691 17637 16039
17056 17385 16246
17050 17090 17038
17047 17248 16647
16595 17589 16612
16560 17596 16767
17098 17188 16647
16596 17556 16806
16921 17329 16909
17048 17364 16312
17054 17028 17016
16887 17471 16443
16585 17610 16643
16415 17576 16991
16937 17221 17007
16963 17163 17052
16985 17229 16995
16363 17596 17005
16912 17092 17120
16304 17468 17212
17032 17022 17039
16580 17680 16451
17076 17295 16250
16617 17652 16553
16984 17099 17057
17032 17172 16925
16785 17195 17133
16802 17602 16402
16909 17118 17132
16940 17035 17147
16657 17594 16530
17019 16976 17048
16439 17625 16901
16924 17290 16943
16988 17173 17015
16415 17569 17052
16376 17623 16944
16321 17627 16958
16266 17650 16953
16334 17587 17048
16526 17563 16860
16310 17653 16886
16481 17056 17335
16267 17629 16974
16745 17623 16367
16547 17332 17106
16558 17499 16839
16425 17108 17306
16952 17136 17111
16948 17381 16817
16285 17637 16960
16371 17402 17248
16306 17620 17001
17071 17349 16293
17080 17294 16282
16351 17286 17305
16841 17180 17103
16944 17304 16877
16306 17338 17326
16877 17353 16940
16275 17586 17058
16317 17611 17005
16293 17516 17202
16640 17323 17105
16933 17280 16977
16760 17234 17136
16353 17526 17150
16978 17100 17096
16307 17417 17239
16243 17631 17009
17012 17135 17005
16381 17514 17145
17028 17364 16316
16822 17413 16900
16519 17534 16930
16336 17651 16883
16365 17645 16905
16961 17289 16846
16982 17067 17083
16617 17561 16735
16862 17019 17250
16841 17100 17210
16629 17584 16668
16281 17684 16878
16333 17564 17114
16465 17537 17091
16367 17603 16994
16391 17566 17066
16421 17514 17142
16865 17291 17014
16266 17656 16917
16582 17721 16024
16448 17587 16961
16267 17581 17066
17001 17277 16815
16775 17124 17175
16329 17366 17274
16643 17648 16466
16340 17577 17061
16318 17341 17292
16785 17123 17215
16937 17084 17139
16870 17177 17155
16404 17659 16864
16459 17097 17306
16839 17045 17242
16783 17068 17247
16828 17153 17170
16825 17549 16371
16209 17463 17224
16964 17020 17134
16392 17384 17239
16862 17276 17024
16956 17343 16760
16711 17135 17189
16827 17381 16996
16851 17323 16988
16764 17484 16859
16784 17156 17171
16475 17518 17081
16440 17554 17038
16854 17061 17226
16853 17294 17048
16786 17474 16864
16926 17384 16823
16976 17121 17098
