5480 540.515
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17323 17959 18163
17075 18141 18160
17739 18263 17260
17882 17887 17616
17913 17939 17577
17715 17927 17874
17803 17866 17786
17133 18165 18100
17890 18032 17388
17430 17944 18135
17159 18185 18079
17093 18485 17636
17195 18218 18052
17118 18291 17945
17125 18114 18156
17099 18375 17886
17697 17912 17925
17172 18165 18069
17870 17969 17678
17187 18396 17865
17087 18190 18084
17852 17891 17704
17374 18035 18142
17321 18202 18061
17213 18322 17897
17679 18359 17286
17834 18010 17631
17720 17900 17859
17260 18470 17593
17774 17953 17805
17576 18435 17316
17678 18325 17303
17167 18225 18037
17227 18286 17932
17389 17968 18097
17440 17957 18119
17555 18447 17267
17077 18306 17929
17281 18067 18126
17842 18048 17507
17207 18149 18099
17862 17998 17448
17789 17910 17763
17482 18479 17426
17245 18256 17947
17645 18367 17324
17474 18057 17996
17404 18238 17966
17259 18239 17988
17673 18365 17276
17558 18001 18011
17561 18017 18000
17233 18152 18088
17250 18247 18009
17297 18481 17464
17654 17897 17946
17254 18146 18138
17290 18117 18107
17460 18075 18020
17383 18028 18112
17853 18003 17502
17816 18194 17308
17438 18186 17976
17229 18241 18034
17418 18462 17470
17813 18162 17364
17277 18452 17666
17859 17995 17597
17845 18006 17609
17760 18084 17680
17695 18043 17826
17327 18054 18097
17235 18377 17759
17497 18127 17940
17092 18290 17951
17753 17989 17746
17309 18316 17862
17272 18282 17924
17630 18080 17930
17839 18076 17460
17807 18078 17603
17640 18381 17331
17362 18131 18045
17845 18037 17526
17399 18297 17822
17320 18459 17629
17857 18057 17472
17525 18137 17938
17280 18310 17876
17358 18165 18029
17480 18332 17739
17270 18302 17907
17821 18031 17643
17818 17977 17677
17368 18079 18071
17789 17992 17743
17682 18294 17443
17657 18089 17870
17534 18113 17956
17373 18065 18075
17539 18071 17982
17615 18209 17720
17294 18359 17834
17371 18466 17521
17623 18173 17769
17748 18087 17717
17777 18163 17475
17688 18299 17374
17395 18373 17776
17343 18460 17550
17794 17976 17727
17408 18338 17796
17828 18122 17349
17160 18330 17912
17444 18115 18049
17405 18447 17566
17284 18398 17730
17725 18110 17741
17514 18341 17661
17820 18072 17547
17729 18288 17386
17705 18039 17842
17811 18103 17581
17436 18199 17916
17531 18347 17561
17387 18026 18104
17385 18276 17869
17735 18259 17339
17580 18406 17379
17379 18425 17674
17286 18388 17731
17570 18392 17466
17377 18254 17887
17358 18443 17636
17612 18223 17784
17540 18267 17732
17361 18266 17881
17266 18074 18158
17210 18374 17788
17787 17956 17761
17646 18382 17279
17675 18336 17335
17507 18432 17439
17793 18150 17408
17263 18218 18040
17578 18413 17360
17567 18430 17352
17707 18135 17764
17522 18434 17401
17393 18412 17656
17781 17986 17762
17498 18456 17457
17699 18096 17813
17568 18400 17460
17281 18328 17855
17744 18198 17532
17467 18147 18019
17356 18140 18092
17682 18019 17863
17537 18402 17477
17830 18074 17544
17692 18319 17342
17543 18331 17622
17454 18451 17490
17247 18378 17753
17338 18307 17836
17324 18324 17844
17251 18418 17751
17815 17981 17710
17732 18262 17367
17604 18376 17380
17560 18258 17698
17441 18389 17663
17433 18234 17913
17425 18154 18000
17414 18221 17926
17345 18480 17541
17693 18014 17847
17532 18445 17397
17489 17973 18032
17407 18454 17514
17702 18308 17356
17535 18104 17979
17533 18399 17510
17491 18222 17849
17385 18329 17800
17731 18246 17370
17629 18360 17392
17619 18191 17729
17573 18405 17436
17451 18308 17802
17336 18335 17827
17765 18063 17690
17291 18303 17893
17766 18196 17497
17529 18405 17525
17507 18033 18031
17462 18428 17483
17413 18269 17840
17721 18256 17447
17348 18278 17883
17778 18160 17485
17720 18061 17793
17642 18303 17500
17537 18179 17889
17456 18424 17557
17433 18437 17519
17595 18197 17852
17727 18306 17283
17532 18451 17347
17353 18253 17977
17832 18052 17589
17549 18129 17936
17547 18334 17571
17423 18438 17528
17364 18265 17909
17801 18050 17640
17796 18013 17688
17400 18422 17621
17823 18116 17430
17784 18060 17665
17754 18151 17552
17734 18134 17713
17668 18184 17707
17665 18216 17602
17575 18391 17433
17505 18348 17645
17340 18448 17648
17790 17980 17716
17817 18023 17650
17790 18218 17399
17687 18298 17383
17594 18318 17559
17577 18409 17428
17520 18427 17467
17476 18108 17961
17709 18301 17305
17585 18052 17952
17539 18098 17964
17426 18322 17777
17333 18319 17830
17775 18059 17706
17443 18326 17765
17803 18147 17457
17621 18408 17368
17564 18325 17590
17391 18271 17861
17761 18069 17689
17751 18091 17715
17695 18211 17624
17691 18142 17745
17653 18274 17609
17637 18313 17489
17605 18369 17401
17583 18205 17786
17551 18252 17728
17551 18145 17909
17511 18362 17606
17501 18449 17453
17493 18343 17667
17445 18315 17744
17416 18220 17937
17792 18077 17638
17757 18229 17417
17660 18070 17857
17633 18249 17669
17601 18426 17357
17567 18264 17681
17330 18285 17919
17799 18187 17333
17752 17973 17781
17681 18227 17599
17643 18236 17612
17553 18410 17410
17704 18191 17684
17681 18157 17755
17482 18284 17773
17472 18036 18093
17438 18232 17904
17304 18430 17697
17767 18183 17426
17749 18102 17686
17495 18379 17576
17420 18208 17960
17412 18352 17766
17402 18390 17711
17327 18353 17807
17626 18205 17725
17654 18022 17911
17829 18101 17516
17802 18170 17403
17800 18093 17607
17786 18174 17431
17773 18182 17456
17711 18100 17767
17710 18261 17434
17709 18040 17820
17670 18349 17454
17656 18166 17782
17652 18120 17902
17614 18167 17774
17581 18317 17575
17545 18224 17807
17461 18467 17441
17416 18419 17605
17351 18344 17779
