62662 1560.33
9527 8578 8008
9095 9213 7701
9041 8082 8765
8281 9682 8038
7970 8507 9282
7818 8646 9184
9094 9202 7737
8873 8119 8977
8613 8169 9083
8705 8134 9028
8095 9349 8589
9153 9201 7761
9240 9085 7901
9425 8881 7801
9332 8518 8341
8461 8552 9022
9380 8997 7812
8977 8333 8825
8994 8323 8772
8167 9103 8769
9368 9007 7785
8650 9549 8038
9273 9068 7835
8382 8280 9188
9123 9167 7949
8837 8560 8713
7828 8697 9151
9437 8877 7766
9414 8919 7824
8230 8306 9249
9503 8745 7976
8015 9038 8877
9219 9133 7911
8782 8404 8862
8891 8249 8892
8307 9671 7998
8132 8544 9198
9104 8611 8549
9252 9056 7886
8830 9437 7800
8799 8346 8938
8790 8968 8582
8177 9098 8733
9516 8627 7968
8223 9341 8531
9090 9177 8015
8368 9660 7930
8799 9450 7862
8834 9332 8082
8972 8803 8500
8750 9426 7899
9319 8712 8311
9461 8828 7936
9072 8312 8626
9001 9225 7984
9142 8903 8326
9384 8895 7993
7850 8693 9172
8966 9359 7819
8565 9590 7924
8966 8191 8830
8517 9559 8194
8045 9257 8666
8854 9157 8365
9080 8531 8557
9083 9269 7874
8226 8469 9141
8257 8183 9239
9401 8742 8236
9260 8938 8181
9140 8566 8512
8745 8652 8788
8588 9364 8351
8289 9491 8355
9127 8908 8300
8917 8173 8894
9523 8603 7869
8104 9016 8886
7880 8921 8996
7837 8776 9119
9203 9048 8068
9218 8996 8044
9027 8269 8784
8886 8768 8573
8903 9190 8203
8721 9243 8317
8982 8607 8645
8602 9575 8151
8824 9441 7853
8520 8386 8971
7985 8581 9241
8029 8620 9178
8858 9373 7865
8160 9053 8815
8059 8505 9253
9391 8937 7896
8472 8540 8943
8149 8953 8918
9161 8689 8477
9508 8524 8109
8851 8362 8844
8536 8884 8687
7921 8604 9211
8292 8455 9131
8957 9304 7961
8541 9581 8010
8931 8235 8888
7936 8683 9152
8687 9296 8334
8199 8980 8881
8236 8423 9191
8315 9050 8848
9015 8486 8637
8271 9093 8719
8939 8287 8826
8596 9467 8256
8498 8194 9167
8295 9668 8117
8477 9267 8445
8525 8230 9104
7874 8860 9053
9490 8664 8002
7999 8814 9017
7843 8963 9010
8118 8728 9068
8190 9261 8656
8139 9109 8741
8380 9679 7920
9169 9180 7841
9108 9131 8030
8684 8210 9066
8378 9643 8092
8953 8374 8808
8830 9229 8148
8810 9308 8158
8633 9483 8184
8725 9280 8216
8073 8562 9222
8621 9233 8416
8154 8415 9246
8693 8176 9071
8778 8253 8983
8617 8403 8942
9466 8823 7776
8580 9500 8213
8340 8411 9098
8405 9385 8379
9456 8591 8144
8024 9136 8714
9314 8898 8059
8735 9056 8429
9441 8838 7940
7943 9029 8912
9477 8784 7884
9151 9129 8053
8738 8372 8921
8728 9420 7964
8064 8695 9146
8054 9025 8860
8511 9195 8495
7993 8448 9256
8641 9147 8465
9323 8932 8055
9407 8586 8241
9304 8758 8212
9361 8769 8129
8864 8474 8800
8394 9048 8674
8899 8847 8566
8532 8134 9156
8811 8128 9009
8355 8392 9098
8660 8719 8778
8414 9480 8252
9450 8867 7848
8437 9625 8131
8514 8313 9090
8555 8573 8899
8677 9494 8048
8276 8322 9180
8137 8480 9219
9369 8818 8076
8213 9120 8729
8770 8180 9015
8933 8643 8615
9293 8970 7999
8774 8705 8721
9113 9184 7774
9046 9061 8262
7895 9045 8923
8206 8727 9087
7952 8733 9106
8333 8362 9166
7861 8771 9123
8009 8443 9275
9310 8913 8167
7975 8637 9206
8262 9407 8437
9417 8854 8065
9297 8915 8104
8083 8600 9182
9133 8548 8533
8450 9599 8127
8852 8919 8602
8548 9208 8469
8666 9304 8265
9179 9161 8025
8489 9619 8106
8652 8806 8631
8669 8798 8691
8558 8379 9034
8322 9662 7971
8253 8251 9258
8786 8212 8983
8552 9076 8608
9110 8632 8506
8277 9530 8284
8016 8616 9197
9174 8790 8421
9452 8702 8088
9269 8787 8404
8448 9092 8660
9447 8790 7945
8715 9298 8197
8665 9145 8436
8442 8224 9193
8712 9504 7865
9021 8368 8754
9008 9278 7846
9287 8924 8101
9187 8539 8454
8101 8491 9231
9155 8497 8516
9077 8699 8505
8243 9155 8706
7988 8528 9269
8568 9400 8338
8593 9379 8337
7901 9139 8787
8492 9459 8291
9191 8983 8281
8301 9649 8120
7910 8909 9002
8077 8442 9272
7818 8722 9170
8220 8872 8908
7915 8535 9280
8805 8739 8618
8124 8859 8959
9196 8890 8244
7889 8813 9096
7932 8825 9082
8341 9329 8487
8660 8293 8978
8429 8512 9042
8428 8396 9078
8103 8598 9205
8658 9313 8226
8430 8355 9061
9282 8947 8017
9175 8483 8461
8926 9286 8109
8516 9541 8244
8564 9162 8471
8708 8708 8820
8611 9516 8156
8638 9456 8164
8486 9595 8111
8901 8461 8781
8193 8466 9227
9278 8842 8177
8535 8221 9124
9086 8810 8413
9283 8677 8347
8457 8670 8836
8814 9369 8050
9038 8653 8520
9017 8673 8577
8304 8738 8949
8424 8382 9114
8184 8945 8923
9399 8501 8246
8951 9079 8323
8818 9392 7992
9342 8444 8345
8698 8200 9008
8399 9554 8215
9395 8493 8261
8897 8659 8623
8020 9007 8904
8908 9080 8384
8267 9353 8525
9236 9084 7942
8946 8489 8694
9338 8988 7890
8005 8537 9234
9118 8593 8532
9375 8780 8095
7859 8851 9059
7868 8843 9095
9483 8605 8118
9495 8639 8075
9214 9017 8037
8923 8752 8545
8604 8429 8956
8141 8433 9266
8316 9603 8206
8631 9152 8387
8224 9073 8745
8813 9237 8185
8364 9403 8369
8702 9251 8288
8392 8259 9144
9093 9193 7772
8625 8200 9076
9088 9216 8085
8357 9470 8390
8543 9404 8272
8911 8420 8841
9349 8884 8005
8546 9284 8440
8678 8263 8993
8420 9637 7969
8417 9125 8606
8913 8384 8811
8432 8241 9092
8452 9461 8275
8213 8496 9214
9345 8978 7879
9226 8848 8248
8204 8534 9104
8884 8341 8961
8672 9092 8482
9062 8643 8539
8482 8495 9057
8283 8736 8953
8331 8989 8788
8070 8822 9004
9354 8747 8169
7905 8961 8952
8325 8929 8836
9279 9013 7950
9052 8623 8550
8367 9585 8162
8502 9382 8375
8501 9614 8100
9029 9220 7981
8630 9347 8400
8559 8917 8651
9447 8856 7855
8867 9213 8223
8489 8367 9049
8531 8513 8964
8388 9275 8641
8961 8416 8803
8628 8651 8852
8360 8873 8856
8459 8634 8929
8352 8987 8750
7963 8935 8970
8384 9510 8279
8709 9387 8173
8624 8356 9011
9064 8547 8562
8361 9655 7990
8758 8586 8835
8761 9198 8315
8794 9416 7889
8375 8716 8989
9033 8432 8702
8718 9327 8114
7897 8862 9031
8637 9523 8120
8874 8902 8478
8349 9012 8710
8682 8266 8991
8345 9512 8304
8249 8781 9020
7956 8761 9081
9067 9022 8256
8756 8778 8700
8173 9182 8694
9056 8748 8439
8573 9403 8282
9432 8826 7989
8659 9519 8071
8428 9566 8210
8395 9396 8477
8629 9318 8409
8457 9324 8540
8342 8338 9173
8548 9537 8189
8668 8481 8935
8351 9160 8673
8319 9476 8307
8866 9355 8062
8419 8950 8757
8703 9532 7989
9005 8945 8356
9029 9328 7783
8767 9412 7916
8426 8340 9110
8820 8363 8871
8794 9320 8189
8550 8764 8760
8529 9022 8698
8246 8526 9117
9024 8799 8463
8923 8439 8732
8088 8648 9162
8763 9242 8224
8690 9003 8605
8120 8570 9193
8942 9181 8139
8412 9574 8172
8033 9078 8818
9167 8641 8465
8408 8676 8908
8373 8465 9070
9257 9031 7918
8142 9066 8782
7947 8731 9123
7980 8851 9008
8879 8917 8398
8343 8301 9128
8449 9113 8603
8321 9381 8494
8365 8661 9027
9267 8977 7963
8292 9607 8172
8654 9332 8231
8485 8449 8987
8398 8833 8914
7961 8655 9162
9352 8864 8142
9004 8956 8382
8958 9253 8057
8787 8476 8725
8561 8813 8738
9043 8821 8392
8389 9447 8352
8386 9634 8096
8043 8931 8928
8928 8910 8449
8962 8435 8786
8436 8890 8760
8443 9119 8634
9051 8419 8708
8969 9032 8287
8040 8873 8997
8609 8723 8747
7937 8837 9064
8238 9405 8448
8183 8546 9125
9473 8665 7998
8048 9001 8905
8503 9265 8495
8501 9433 8331
8437 8673 8871
8536 8241 9050
9152 8843 8295
8254 8288 9235
8367 8299 9141
8392 9628 8096
8925 8836 8534
8318 9419 8397
9008 8452 8641
8700 9510 8036
9182 8657 8419
8822 9000 8453
8656 9352 8229
8767 9035 8429
9230 8812 8241
8538 9606 8098
7959 8831 9039
9183 9064 8092
8990 9222 8067
8604 9118 8513
8189 8535 9210
9231 8954 8135
8157 8577 9131
9470 8798 7915
8089 8759 9038
9266 9017 7967
8985 9001 8303
8584 8440 8963
8036 8724 9145
7965 8754 9082
8659 9019 8526
8451 9475 8293
8356 9651 8075
9350 8820 8199
9279 9026 7881
8195 9432 8439
9178 8988 8120
8196 8574 9119
8748 8832 8620
9035 9015 8275
8989 8852 8432
8472 8858 8725
