91 0.930503
3792 3662 3397
3740 3676 3443
3539 3605 3619
3739 3739 3334
3770 3755 3220
3734 3779 3222
3759 3740 3284
3817 3663 3325
3629 3547 3599
3586 3794 3450
3882 3496 3398
3733 3546 3560
3644 3773 3446
3818 3636 3397
3801 3683 3311
3538 3692 3584
3771 3644 3470
3767 3735 3315
3712 3565 3552
3553 3772 3481
3812 3692 3194
3639 3579 3592
3472 3758 3500
3368 3882 3329
3730 3551 3574
3727 3768 3343
3622 3755 3485
3787 3598 3466
3722 3783 3342
3565 3686 3569
3819 3610 3406
3779 3700 3378
3538 3587 3663
3809 3646 3392
3736 3711 3470
3661 3683 3526
3651 3750 3461
3785 3715 3303
3767 3608 3482
3803 3533 3503
3792 3575 3489
3742 3746 3316
3705 3733 3461
3615 3846 3307
3879 3420 3526
3823 3613 3372
3816 3538 3498
3777 3702 3347
3684 3769 3460
3472 3847 3413
3787 3573 3510
3732 3745 3342
3731 3552 3556
3633 3612 3593
3799 3671 3321
3779 3697 3418
3677 3773 3407
3573 3732 3547
3800 3508 3550
3775 3502 3585
3763 3728 3383
3691 3833 3358
3651 3748 3519
3796 3664 3381
3718 3408 3629
3693 3754 3451
3587 3672 3605
3586 3557 3622
3436 3699 3599
3367 3888 3323
3805 3608 3440
3804 3551 3465
3799 3627 3459
3728 3813 3270
3687 3526 3631
3577 3821 3455
3421 3876 3306
3908 3507 3319
3864 3627 3342
3825 3456 3563
3800 3631 3399
3780 3668 3463
3745 3540 3590
3718 3741 3345
3711 3511 3604
3700 3737 3499
3616 3531 3632
3880 3383 3433
3797 3656 3399
3773 3718 3421
3649 3515 3645
3849 3504 3488
3732 3712 3422
3730 3559 3547
3635 3476 3649
3520 3733 3551
3826 3514 3471
3791 3714 3321
3773 3731 3327
3522 3664 3617
3804 3503 3525
3778 3580 3504
3739 3692 3452
3586 3777 3469
3877 3546 3391
3760 3532 3581
3706 3517 3598
3683 3520 3639
3650 3452 3645
3477 3850 3318
3845 3451 3500
3795 3632 3465
3714 3681 3516
3706 3740 3441
3600 3786 3468
3538 3812 3477
3802 3489 3539
3802 3398 3576
3758 3593 3534
3709 3567 3569
3705 3597 3580
3666 3549 3592
3589 3541 3635
3559 3765 3498
3833 3595 3420
3779 3577 3484
3721 3720 3420
3862 3489 3471
3827 3528 3468
3813 3363 3572
3743 3550 3549
3675 3681 3529
3615 3662 3557
3601 3779 3466
3869 3564 3395
3864 3483 3453
3791 3546 3517
3757 3543 3566
3727 3682 3489
3607 3668 3556
3578 3871 3307
3837 3586 3431
3805 3611 3409
3768 3602 3491
3729 3750 3325
3707 3725 3445
3641 3838 3445
3595 3636 3585
3566 3759 3498
3797 3536 3503
3778 3567 3537
3749 3687 3428
3728 3588 3550
3719 3813 3321
3587 3890 3250
3847 3660 3355
3825 3536 3466
3751 3618 3519
3726 3377 3656
3717 3689 3503
3699 3752 3417
3621 3435 3678
3613 3526 3633
3583 3788 3458
3772 3504 3605
3763 3515 3568
3751 3664 3504
3741 3636 3536
3658 3542 3626
3614 3765 3474
3611 3535 3644
3597 3545 3616
3778 3698 3389
3758 3594 3502
3756 3606 3528
3666 3601 3576
3601 3770 3496
3566 3753 3515
3784 3468 3602
3708 3783 3404
3883 3442 3378
3784 3583 3481
3669 3717 3509
3521 3587 3670
3708 3549 3581
3638 3462 3648
3605 3776 3477
3839 3559 3460
3798 3464 3558
3706 3716 3446
3596 3550 3626
3797 3655 3436
3771 3489 3616
3688 3442 3655
3554 3602 3626
3500 3750 3534
3813 3595 3460
3755 3617 3546
3695 3499 3627
3693 3587 3588
3672 3664 3548
3598 3602 3609
3855 3585 3455
3807 3600 3438
3800 3574 3471
3791 3684 3375
3770 3579 3532
3756 3649 3468
3717 3711 3475
3709 3771 3416
3671 3823 3393
3645 3673 3547
3629 3394 3691
3621 3509 3659
3536 3599 3654
3899 3528 3288
3825 3502 3523
3772 3593 3513
3758 3534 3566
3732 3769 3292
3705 3660 3571
3674 3791 3376
3656 3708 3546
3611 3759 3481
3840 3513 3476
3788 3460 3559
3780 3562 3515
3762 3672 3458
3743 3730 3384
3590 3654 3589
3479 3502 3698
3885 3440 3414
3798 3563 3490
3771 3530 3563
3762 3541 3541
3725 3559 3557
3690 3693 3512
3678 3565 3589
3667 3739 3468
3660 3684 3517
3640 3610 3577
3610 3583 3606
3586 3682 3568
3570 3455 3703
3512 3774 3479
