66355 1020.26
9103 8478 8336
8858 8921 8224
8640 8125 8873
8189 9137 8394
8158 8230 9044
7775 8842 8917
7838 8548 8998
7791 8861 8881
9072 8568 8319
8561 8155 8892
8512 8184 8911
8612 8147 8857
8995 8748 8264
8193 8243 9028
8311 9115 8488
9100 8412 8373
8063 8863 8858
8123 8279 9042
8851 8371 8692
7937 8818 8878
7865 8728 8962
8268 9121 8424
7910 8840 8887
7877 8526 9015
8086 8506 8995
8953 8803 8247
8324 8390 8962
8257 8434 8972
8267 8257 9015
8232 9102 8489
7840 8806 8936
8697 9023 8351
8557 9084 8277
8616 9056 8237
9029 8442 8506
8175 9078 8559
8261 8247 9022
8976 8735 8457
9060 8583 8305
9022 8657 8405
8630 9037 8362
8964 8711 8466
8956 8649 8565
8502 8337 8879
8892 8899 8281
8242 9006 8748
8915 8894 8271
8537 8187 8901
8227 8298 9008
8830 8964 8296
8393 8271 8960
8529 8319 8861
9038 8576 8452
9051 8601 8421
8573 9050 8325
8447 9092 8336
8368 8333 8938
7952 8609 8993
8319 8550 8897
7899 8632 8968
8886 8897 8291
8875 8523 8653
8819 8945 8345
8218 8584 8947
8119 8897 8852
8831 8938 8311
7889 8692 8987
8138 8322 9010
8504 9067 8391
8156 8538 8980
8488 8887 8710
8189 8396 8977
8236 9074 8534
8314 9038 8637
8966 8660 8491
8649 9027 8398
8521 8734 8772
8525 9013 8510
8746 8342 8768
7974 8943 8803
8619 8401 8797
9032 8629 8372
8706 8470 8780
8508 8235 8908
8436 8955 8675
8282 9099 8516
8475 8220 8934
8793 8767 8624
8048 8879 8861
8905 8784 8479
8973 8510 8589
8652 8322 8795
7962 8589 8984
8856 8917 8333
7940 8461 9006
8881 8901 8292
8321 8419 8947
8416 8209 8949
8615 9049 8367
9050 8409 8445
7940 8729 8943
8679 8703 8708
8977 8738 8450
8105 8775 8874
7989 8793 8883
8504 8311 8871
8643 8239 8805
8765 9012 8380
8670 8815 8651
9040 8534 8473
8555 8354 8841
8201 9055 8602
8260 8423 8962
8834 8874 8417
8633 8782 8680
8358 8972 8666
8983 8621 8504
8625 8217 8842
8651 8202 8843
8810 8791 8553
8787 8980 8341
8898 8803 8438
8468 8393 8916
9007 8564 8472
8039 8799 8877
8388 8812 8754
7979 8835 8868
8822 8361 8730
8848 8930 8381
9006 8796 8245
8101 8992 8769
8563 8286 8880
8657 8200 8812
8638 8967 8530
8408 8485 8890
8628 8588 8761
9017 8535 8519
8579 8783 8711
8817 8461 8695
8945 8577 8603
7869 8779 8925
8564 8210 8874
8289 8985 8747
8703 8586 8752
8185 9080 8550
8994 8806 8238
8034 8774 8880
9061 8573 8388
8269 8256 9009
8932 8556 8613
8352 8321 8965
8867 8808 8496
8570 8886 8628
8429 8928 8701
8179 8883 8849
7908 8874 8862
8967 8532 8591
8017 8604 8970
8789 8545 8713
8131 8625 8953
8291 9058 8556
8790 8755 8634
8860 8826 8431
8992 8529 8522
8167 8658 8930
8590 8248 8859
8438 9063 8522
8912 8590 8608
8306 9014 8649
7958 8678 8967
8740 8892 8535
8845 8822 8500
7999 8778 8884
7893 8763 8935
9067 8536 8438
8426 8193 8954
8696 8718 8705
8291 8357 8984
8008 8743 8940
8642 9030 8323
8799 8940 8388
8635 8195 8849
8842 8786 8529
8320 8305 8988
8760 8772 8621
8768 8880 8533
8506 8687 8818
8093 8498 8992
8015 8936 8832
8825 8339 8720
8800 8729 8645
8155 8890 8833
8907 8475 8651
8707 8835 8618
8732 8654 8696
8514 8562 8846
8762 8851 8538
8596 9000 8430
8132 8904 8850
8921 8513 8648
8144 8690 8918
8277 8773 8885
8046 8860 8863
8164 8933 8801
8982 8604 8547
8344 9028 8599
8826 8752 8606
8854 8871 8375
8023 8794 8881
8772 8365 8760
8782 8449 8739
8575 8837 8698
8471 8613 8850
8379 8438 8910
9000 8453 8543
8647 8617 8754
8407 8289 8950
8266 8515 8921
8703 8998 8413
8319 9088 8504
8790 8908 8478
8369 8278 8957
8865 8903 8308
8662 8700 8710
8421 9025 8581
9070 8518 8362
8417 8974 8583
8718 8955 8409
8953 8745 8306
8302 8979 8686
8013 8529 8989
8871 8894 8348
8455 8877 8742
8402 8686 8827
8452 8646 8848
8588 8582 8791
8230 8884 8815
8656 9019 8414
8347 8722 8836
8146 9050 8646
8287 8922 8781
8026 9079 8591
8001 8891 8855
7975 8804 8906
9021 8452 8523
8642 8989 8502
8848 8828 8446
8792 8412 8736
8600 8636 8787
8544 8910 8670
8724 8919 8475
8624 8563 8777
8267 9033 8694
8827 8458 8671
8598 8307 8807
7956 8716 8960
8828 8643 8627
8751 8391 8748
8747 8779 8641
8535 8352 8853
8395 8508 8874
8211 8486 8960
8714 8900 8581
8366 8861 8820
8685 8681 8713
8550 8619 8799
8007 8776 8887
8798 8594 8682
8293 8500 8922
8570 8925 8616
8462 8696 8810
8384 8348 8919
8091 8959 8786
8947 8750 8427
8334 8349 8982
8126 8742 8929
8851 8773 8568
8838 8826 8527
8205 8816 8861
8905 8620 8582
8273 8797 8865
8560 8706 8796
8808 8820 8558
8770 8911 8469
8716 8478 8779
8511 8844 8699
8298 8866 8784
8426 8296 8931
8649 8939 8576
7987 8795 8881
8730 8616 8733
8676 8830 8621
8347 8345 8936
8341 8275 8969
8253 8504 8923
8738 8825 8607
8337 8474 8937
8814 8950 8338
8308 8916 8739
8011 8702 8945
8685 9018 8392
8806 8915 8420
8314 8952 8716
8915 8808 8370
8766 8921 8443
8461 8711 8821
8957 8682 8516
8585 8863 8666
8749 8398 8742
8593 8455 8794
7891 8759 8938
8916 8728 8468
8690 8938 8546
8245 8801 8845
8627 8566 8769
8394 8983 8614
8949 8693 8497
8486 8807 8718
8373 8963 8673
8797 8897 8440
8254 8861 8838
8131 8920 8825
9002 8699 8380
8661 8853 8670
8567 8272 8872
8354 8596 8872
8929 8717 8471
8210 8899 8813
8754 8940 8412
8599 8189 8853
8325 8949 8701
8912 8695 8573
8734 8640 8702
8591 8760 8734
8469 8845 8723
8125 8460 8996
8481 8918 8668
8789 8785 8594
8282 8493 8938
8893 8676 8580
8485 8406 8868
7957 8847 8874
8595 8246 8819
8546 8913 8647
8341 8684 8871
8250 8609 8944
