7240 961.095
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27852 26367 27328
27794 26521 27304
28310 26280 27046
27892 26524 27271
27995 26887 26752
28289 26250 27105
27650 26825 27112
27775 26622 27238
27818 26700 27188
28045 26433 27249
27834 26883 26903
27675 26706 27178
28405 26233 26866
27738 26615 27312
28430 26306 26796
27832 26529 27244
28389 26555 26606
28414 26204 26877
28229 26801 26590
28108 26857 26739
28421 26396 26795
27688 26788 27109
28340 26247 27050
28357 26603 26660
27808 26723 27114
28406 26531 26633
27665 26677 27218
27636 26699 27208
27746 26804 27085
28324 26676 26649
28191 26209 27159
28352 26226 26989
28298 26217 27106
27879 26624 27204
27859 26569 27226
28275 26753 26598
28235 26221 27155
28147 26292 27171
27785 26832 26956
27996 26317 27279
27785 26605 27275
27661 26661 27245
28253 26750 26635
27943 26446 27286
27906 26462 27240
28397 26289 26920
27923 26879 26909
27797 26778 27065
27781 26606 27219
27803 26609 27209
28177 26816 26643
27890 26517 27311
27662 26837 26967
27737 26731 27130
27873 26811 27042
28365 26640 26614
28233 26732 26762
28323 26691 26595
28000 26512 27236
28007 26444 27229
28287 26738 26662
28059 26852 26770
28126 26335 27246
28160 26387 27153
28119 26884 26668
28391 26437 26805
28378 26439 26884
28417 26356 26806
27953 26812 26975
27896 26774 27043
27870 26565 27219
27992 26844 26897
28144 26782 26783
28064 26460 27192
28403 26344 26839
28038 26842 26844
28219 26299 27146
28381 26386 26850
28058 26827 26823
28396 26536 26675
28367 26331 26924
28400 26365 26911
28329 26373 26995
28386 26412 26826
28435 26390 26771
28350 26381 26960
28331 26485 26854
28310 26662 26698
28255 26716 26755
28307 26683 26667
28285 26703 26672
28180 26799 26702
28158 26829 26723
28063 26479 27165
28404 26416 26774
28218 26340 27118
28283 26284 27109
28051 26874 26811
28354 26318 26971
28152 26744 26834
28110 26465 27179
28088 26433 27184
28343 26442 26916
28363 26544 26729
27985 26693 27092
28124 26821 26791
28027 26579 27139
28222 26762 26743
27909 26690 27127
28288 26536 26893
28207 26774 26788
27888 26627 27197
27887 26679 27149
28126 26804 26749
28306 26337 27024
28339 26304 26988
28290 26358 27088
28251 26370 27090
28075 26847 26822
28134 26403 27161
28030 26795 26882
28013 26499 27200
28374 26282 26922
28338 26399 26965
28069 26629 27049
27967 26741 27060
28262 26591 26879
28081 26453 27181
28322 26321 27018
28293 26384 27025
27959 26875 26782
28388 26445 26741
28371 26532 26746
28116 26809 26813
27987 26619 27187
28294 26327 27045
28410 26407 26819
28055 26758 26962
27980 26817 26954
27914 26794 26979
28231 26558 26974
28039 26637 27062
28001 26806 26918
27946 26509 27237
28302 26675 26726
28299 26690 26688
27962 26856 26948
28032 26653 27057
27965 26538 27226
27991 26559 27169
27932 26565 27215
27857 26574 27239
28097 26583 27054
27914 26736 27077
28392 26431 26743
27974 26830 26960
27972 26765 26997
27902 26743 27105
28226 26707 26777
27958 26659 27104
27901 26768 27045
28344 26634 26752
28007 26477 27223
28203 26684 26842
28293 26705 26617
28220 26781 26712
28352 26643 26621
28264 26715 26708
28254 26719 26714
28326 26598 26780
28220 26763 26734
28130 26776 26836
28414 26350 26832
28261 26424 27013
28013 26790 26950
28412 26468 26731
28311 26651 26717
28165 26819 26707
28117 26456 27145
28382 26311 26915
28179 26350 27117
28303 26561 26891
28257 26389 27047
28164 26601 27020
27997 26548 27174
28291 26690 26735
28350 26505 26811
28305 26314 27028
28326 26671 26681
28135 26579 27096
28023 26451 27219
27934 26555 27207
28356 26603 26682
28267 26618 26872
28167 26494 27058
28061 26419 27214
27998 26650 27128
27936 26632 27143
28316 26454 26927
28312 26577 26810
28360 26555 26695
28415 26413 26719
28409 26519 26615
28370 26474 26829
28187 26323 27170
28185 26553 26993
28107 26631 27022
28003 26728 27044
28314 26400 26958
28238 26737 26745
28104 26754 26921
28093 26592 27071
27937 26671 27123
27884 26708 27112
27855 26754 27072
27969 26777 27001
27920 26705 27117
28282 26698 26703
28214 26708 26798
28139 26770 26815
28075 26530 27158
28054 26450 27203
27962 26550 27212
28373 26528 26727
28339 26483 26828
28261 26543 26913
28254 26250 27124
28208 26797 26674
28213 26427 27052
28192 26405 27115
28181 26421 27087
28140 26459 27132
27992 26815 26942
28272 26655 26801
27933 26669 27133
28304 26300 27051
28250 26362 27100
28099 26834 26770
28366 26533 26684
28337 26575 26753
28265 26495 26977
28253 26725 26721
28242 26749 26678
28234 26656 26902
28206 26572 26972
28205 26664 26870
28197 26623 26944
28193 26564 26981
28183 26805 26686
28169 26620 26963
28150 26798 26776
28052 26472 27210
28018 26597 27147
27888 26663 27137
28412 26496 26719
28365 26374 26925
28325 26418 26939
28282 26379 27038
28280 26589 26864
28269 26486 26999
28264 26376 27069
28256 26546 26941
28196 26608 26966
28175 26588 26996
28173 26425 27140
28147 26645 26980
28084 26809 26821
28076 26771 26934
27949 26779 27041
28042 26477 27191
28373 26323 26930
28353 26342 26967
28321 26451 26907
28189 26721 26825
28162 26657 26946
28035 26710 27006
28014 26718 27011
27945 26748 27063
27794 26802 27094
28402 26344 26875
28276 26452 27004
28203 26477 27068
28131 26481 27121
28111 26722 26919
28072 26724 26953
28065 26819 26848
28041 26516 27198
28034 26522 27199
28022 26787 26947
28016 26688 27078
28011 26697 27035
27978 26820 26952
28377 26526 26782
28375 26448 26835
28142 26586 27053
28100 26617 27050
28382 26501 26792
28335 26569 26843
28102 26692 26992
28077 26647 27034
28019 26642 27083
27983 26655 27103
27941 26666 27131
28137 26429 27140
27988 26641 27136
27977 26627 27146
28157 26531 27037
28153 26635 26986
28121 26687 26958
27917 26788 27030
27924 26673 27109
28365 26540 26690
28054 26582 27126
28140 26502 27116
28284 26635 26778
28080 26802 26852
28049 26792 26886
27950 26652 27136
28216 26739 26794
28213 26756 26755
28209 26580 26917
28179 26488 27074
28000 26773 26987
28128 26801 26764
28244 26329 27110
28195 26410 27087
28022 26822 26912
27884 26747 27081
28279 26707 26678
28274 26723 26691
28248 26669 26855
28086 26704 26991
28017 26625 27142
27887 26642 27184
28309 26449 26957
28249 26730 26720
28244 26378 27085
28243 26648 26873
28236 26709 26768
28203 26701 26807
28182 26500 27022
28178 26520 27030
28168 26471 27122
28163 26493 27080
28139 26760 26860
28118 26613 27009
28092 26595 27073
28073 26469 27168
28046 26766 26994
