26508 2642.65
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17882 17887 17616
17697 17912 17925
17852 17891 17704
17133 18165 18100
17099 18375 17886
17159 18185 18079
17789 17910 17763
17195 18218 18052
17087 18190 18084
17895 17959 17567
17172 18165 18069
17187 18396 17865
17233 18152 18088
17635 18386 17303
17213 18322 17897
17229 18241 18034
17679 18359 17286
17281 18067 18126
17374 18035 18142
17247 18449 17687
17207 18149 18099
17878 17964 17561
17440 17957 18119
17430 17944 18135
17266 18074 18158
17093 18485 17636
17167 18225 18037
17290 18250 17968
17362 18131 18045
17383 18028 18112
17706 17950 17846
17735 18259 17339
17302 18466 17647
17277 18452 17666
17373 18065 18075
17344 18363 17827
17351 18492 17520
17786 17977 17753
17321 18202 18061
17824 18154 17311
17254 18146 18138
17561 18017 18000
17890 18032 17388
17861 18014 17535
17446 18475 17514
17287 18471 17603
17209 18353 17892
17309 18233 18006
17815 17981 17710
17498 18456 17457
17828 18122 17349
17673 18365 17276
17527 18466 17324
17726 17995 17807
17472 18036 18093
17662 17944 17951
17538 18104 17994
17340 18166 18062
17710 18291 17346
17279 18301 17974
17615 18086 17948
17444 18115 18049
17719 18273 17392
17683 18340 17317
17837 17971 17684
17774 17953 17805
17747 17989 17805
17871 18050 17518
17290 18117 18107
17732 18220 17469
17389 17968 18097
17640 18381 17331
17738 18089 17795
17435 18211 17970
17885 18002 17525
17160 18330 17912
17313 18365 17874
17395 18465 17558
17787 17956 17761
17567 18433 17356
17230 18254 18002
17705 18020 17876
17865 18049 17530
17660 18118 17883
17644 18344 17329
17551 18434 17355
17640 18179 17823
17460 18075 18020
17853 18003 17565
17285 18496 17560
17631 18360 17364
17482 18479 17426
17358 18165 18029
17471 18107 17965
17433 18487 17433
17637 18325 17458
17489 17973 18032
17387 18026 18104
17648 18370 17279
17553 18430 17429
17565 18111 17939
17841 18022 17616
17350 18314 17931
17847 18047 17577
17259 18239 17988
17620 18025 17954
17495 18406 17546
17479 18452 17538
17356 18140 18092
17816 18194 17308
17623 18396 17384
17451 18261 17905
17364 18265 17909
17727 18306 17283
17698 18336 17359
17682 18032 17914
17584 18423 17372
17519 18278 17817
17385 18299 17879
17870 17969 17678
17331 18213 18020
17353 18408 17750
17336 18223 17992
17693 18039 17868
17859 17995 17597
17465 18395 17662
17365 18393 17747
17251 18418 17751
17543 18391 17549
17470 18144 17941
17368 18079 18071
17849 18008 17602
17386 18443 17624
17576 18435 17316
17407 18384 17750
17369 18348 17813
17334 18284 17952
17794 17962 17756
17729 17974 17811
17569 18271 17688
17441 18358 17732
17425 18379 17738
17284 18267 17963
17461 18467 17441
17432 18470 17534
17745 18243 17406
17691 18313 17363
17539 18071 17982
17456 18371 17697
17460 18460 17496
17532 18246 17797
17428 18351 17762
17857 18057 17472
17820 18005 17689
17667 18222 17615
17761 18094 17695
17639 18320 17529
17416 18355 17755
17414 18382 17712
17844 18100 17464
17546 18389 17558
17424 18439 17600
17577 18374 17507
17563 18235 17792
17544 18269 17776
17509 18293 17743
17463 18403 17652
17459 18169 17981
17452 18156 17990
17781 17998 17745
17688 18303 17379
17400 18347 17804
17764 18136 17600
17305 18484 17538
17796 18096 17542
17686 18092 17855
17664 18097 17898
17646 18264 17563
17591 18401 17423
17360 18287 17911
17751 18160 17586
17714 18207 17555
17548 18338 17618
17525 18457 17430
17434 18478 17516
17741 18123 17613
17650 18281 17541
17496 18206 17921
17437 18428 17620
17613 18158 17887
17790 18218 17399
17722 18226 17487
17643 18345 17382
17558 18001 18011
17552 18109 17946
17486 18245 17871
17386 18199 17986
17263 18218 18040
17522 18437 17497
17618 18349 17537
17493 18372 17664
17468 18422 17584
17467 18147 18019
17403 18451 17592
17475 18366 17700
17250 18247 18009
17783 17940 17784
17385 18481 17581
17849 18006 17622
17832 18052 17589
17814 18061 17521
17808 18120 17511
17792 17987 17734
17742 18081 17726
17641 18297 17547
17500 18378 17583
17778 18189 17411
17834 18059 17544
17802 18083 17649
17486 18398 17631
17712 18250 17416
17636 18343 17437
17690 18304 17377
17607 18263 17658
17413 18172 17998
17392 18257 17913
17381 18367 17785
17340 18448 17648
17262 18229 18010
17776 18187 17483
17736 18195 17554
17658 18204 17691
17630 18080 17930
17586 18413 17370
17557 18153 17926
17524 18428 17503
17480 18298 17748
17458 18275 17864
17420 18352 17766
17379 18425 17674
17723 18210 17518
17770 18191 17402
17628 18134 17895
17617 18268 17610
17582 18124 17900
17581 18323 17575
17520 18461 17440
17507 18196 17924
17499 18280 17809
17492 18256 17851
17357 18420 17706
17327 18054 18097
17783 18178 17408
17778 18122 17489
17732 18262 17367
17651 18163 17789
17565 18324 17634
17610 18282 17618
17784 18091 17608
17781 17986 17762
17512 18404 17564
17303 18335 17887
17404 18238 17966
17376 18237 17976
17328 18413 17722
17809 18069 17568
17806 18112 17514
17756 18138 17598
17721 18129 17719
17563 18415 17450
17529 18426 17480
17503 18376 17594
17733 18237 17422
17378 18228 17978
17781 18042 17730
17770 18000 17773
17714 18162 17661
17520 18317 17656
17424 18315 17782
17811 18140 17462
17735 18231 17413
17711 18133 17668
17532 18445 17397
17422 18276 17890
17530 18216 17920
17799 18119 17520
17634 18193 17786
17326 18392 17756
17306 18487 17527
17829 18101 17516
17813 18098 17519
17700 18227 17512
17625 18215 17784
17576 18164 17874
17438 18346 17768
17401 18438 17657
17810 18058 17580
17772 18248 17369
17757 18030 17793
17754 18102 17713
