2007 240.308
26229 24555 25694
26255 25242 25320
26305 25238 25192
26157 25256 25252
26063 25211 25338
26222 25269 25229
26280 25232 25335
26568 25045 25300
26488 24785 25499
26213 25152 25527
26384 25155 25383
26318 25182 25433
26394 25102 25389
26559 24849 25432
26480 25113 25323
26229 25108 25466
26460 25073 25360
26466 25059 25415
26454 25094 25410
26490 25060 25304
26169 25186 25406
26176 25196 25371
26125 25164 25440
26273 25189 25352
26395 25162 25367
26535 25058 25354
26303 25117 25443
26115 25159 25502
26411 25179 25359
26322 25047 25513
26381 25102 25494
26361 25021 25516
26247 25011 25620
26480 24880 25525
26611 25034 25255
26572 25015 25407
26487 24959 25414
26546 24866 25417
26361 25202 25112
26413 25027 25447
26457 25051 25431
26651 24911 25232
26641 24966 25249
26628 25091 25218
26627 24756 25417
26381 25002 25500
26572 25029 25257
26552 25057 25276
26423 25187 25128
26418 25190 25200
26432 25167 25261
26583 24908 25391
26524 25056 25400
26482 25011 25493
26468 25042 25431
26402 24804 25599
26368 25163 25435
26322 24914 25615
26397 24965 25516
26338 24824 25636
26503 24838 25448
26446 24973 25506
26434 24941 25552
26427 24998 25512
26369 24951 25526
26345 24983 25533
26332 24832 25573
26325 24962 25593
26313 25099 25528
26288 24970 25617
26277 25071 25553
26269 25015 25555
26262 24988 25583
26234 25026 25565
26176 25030 25560
26066 24925 25692
26253 24812 25653
26124 24861 25685
26530 24788 25443
26522 24704 25506
26488 25070 25369
26376 24807 25603
26692 24892 25279
26690 24834 25392
26640 25066 25144
26603 25000 25290
26533 24916 25442
26485 25146 25126
26703 24821 25341
26632 24924 25315
26592 24926 25387
26588 25103 25199
26486 24912 25511
26275 24849 25618
26511 25124 25234
26780 24684 25284
26701 24860 25318
26659 24796 25400
26639 24899 25350
26493 24836 25472
26689 24748 25434
26613 24978 25384
26613 24876 25407
26700 24763 25348
26587 24773 25486
26465 24693 25590
26692 24930 25196
26655 24910 25256
26765 24711 25289
26725 24981 25176
26698 24570 25350
26627 24967 25359
26757 24799 25320
26653 24797 25414
26503 24676 25522
26599 24720 25440
26667 24991 25219
26526 24781 25471
26673 24853 25358
26552 24648 25527
26564 24635 25498
26495 24457 25546
26773 24811 25188
26569 24792 25431
26745 24833 25198
26620 24696 25467
26363 24831 25562
