800 1856.96
29948 25687 25988
29877 25906 25822
29714 25377 26499
28921 25884 27354
28744 27116 26462
28535 26522 27225
28830 26023 27274
29655 25441 26633
28688 26260 27334
28726 27030 26579
28575 26608 27142
28616 26948 26779
28662 26995 26706
29861 25945 25849
28669 27075 26564
28874 27051 26333
29821 25480 26368
28648 26823 26892
28799 27086 26328
29790 26077 25874
29596 25516 26665
29710 25449 26486
28720 26104 27262
29610 25474 26689
29921 25633 26081
28588 26689 26995
29613 26355 25831
29717 25541 26479
28794 26204 27246
29475 25517 26831
28984 26884 26417
28803 26208 27232
28897 26951 26371
28805 26905 26605
28731 26971 26656
28967 26935 26359
29937 25599 26182
29504 26494 25922
28924 25880 27334
28681 26283 27220
28857 26917 26583
29908 25630 26146
28603 26628 27045
29588 26343 25909
29522 25579 26794
29928 25746 26031
29908 25604 26200
29634 25572 26664
28706 26982 26585
29788 25561 26399
29519 25556 26801
29472 26548 25881
28746 26425 27165
28598 26745 26939
29701 25591 26549
29570 25545 26708
29885 25847 25939
28952 26220 27172
29901 25623 26197
28717 26685 26911
28654 26753 26864
29894 25646 26118
29875 25875 25891
28849 26350 27128
28964 26169 27192
28709 26431 27159
28813 26881 26604
28752 26941 26548
28828 26276 27197
28886 26006 27254
28889 26271 27146
29783 26094 25929
29842 25703 26187
29719 25719 26444
28824 26459 27039
28661 26585 27030
28800 26266 27211
29888 25684 26110
28809 26631 26963
29839 25974 25964
28767 26346 27179
28733 26361 27217
28663 26803 26819
29615 26333 25825
29570 26359 25959
28693 26419 27175
29460 26559 25889
28831 26870 26590
28687 26734 26908
29893 25665 26124
28757 26430 27097
29835 25696 26242
29829 25597 26283
28789 26658 26900
28697 26838 26795
28668 26560 27091
28878 26279 27137
28797 26641 26909
29873 25890 25970
29643 26313 25952
29021 25998 27184
28730 26840 26773
29030 25996 27205
29868 25943 25897
29901 25787 26031
29798 26051 25961
29121 25841 27123
29864 25615 26218
28682 26978 26655
29903 25821 25973
28818 26441 27087
28999 26877 26397
28765 26522 27037
29933 25612 26141
28772 26561 27024
28749 26686 26910
28734 26644 26930
29658 26285 25947
29001 26438 26904
29344 25611 26977
28767 26781 26755
28762 26916 26698
29826 26014 25931
29760 26067 26017
28806 26157 27212
29569 25712 26708
29851 25665 26251
28773 26859 26703
29786 26030 25990
29647 26327 25935
29030 25889 27227
29698 26185 26044
28830 26040 27256
28983 26774 26527
28934 26849 26487
28813 26787 26748
28702 26778 26822
28836 26353 27151
28955 26298 27106
29490 26533 26008
29029 26193 27060
29861 25659 26169
29800 25637 26397
28776 26940 26552
29059 26799 26437
28867 26666 26828
28739 26602 27004
29808 25981 26024
29277 25676 27022
28652 26615 27051
29113 26739 26399
28891 26832 26615
28740 26618 27001
28700 26725 26884
29866 25828 26060
28859 26295 27154
28843 26322 27134
28779 26344 27156
29847 25948 26034
28894 26972 26528
28693 26509 27077
29802 25960 26058
29758 26147 25974
28998 26182 27122
28762 26979 26475
29869 25644 26194
28939 26777 26578
28879 26866 26531
28650 26622 27001
29718 26167 25905
29606 26317 26092
29433 26545 25995
28964 26026 27206
28705 26649 26961
28991 26568 26813
28865 26528 26971
29472 26517 26048
29806 25953 26026
29092 26785 26356
29753 25813 26313
29444 25739 26802
29015 26873 26406
28949 26760 26630
28927 26830 26502
28861 26868 26611
29836 25669 26258
29333 26690 26025
28871 26771 26700
29020 26765 26552
29446 25594 26819
29004 26827 26470
28963 26789 26518
28925 26803 26569
28782 26846 26694
28916 26808 26655
29798 25662 26299
29558 25713 26704
29436 25679 26826
29419 25724 26827
29006 26858 26411
29855 25868 26070
28841 26666 26836
28835 26811 26688
28791 26487 27040
28686 26473 27113
29027 26853 26345
29848 25827 26109
28844 26726 26830
29746 26045 26132
28704 26502 27075
29934 25778 26019
28875 26973 26495
28854 26781 26691
28600 26819 26903
29805 25997 26004
29057 25916 27143
29824 25796 26184
29784 25757 26298
29695 25883 26361
28776 26835 26751
29828 25970 25979
29670 26259 25999
29659 26261 25951
29605 26320 26001
29137 25937 27064
29062 25946 27118
29046 25989 27183
28988 26263 27071
28959 26297 27094
28914 26321 27101
28889 26223 27162
29226 26736 26260
28980 26914 26240
28794 26833 26686
28755 26747 26872
28924 26244 27133
29519 26441 26051
29102 26075 27068
29797 25987 26020
29825 25742 26257
28900 26909 26512
28860 26907 26532
28807 26697 26886
29615 25682 26599
29130 26874 26068
29115 26822 26315
29557 25619 26756
29488 25643 26774
29215 26761 26123
29107 26710 26526
28888 26974 26188
29813 25821 26210
28883 26664 26823
28784 26835 26638
