10642 120.05
24234 24152 23636
24464 23712 24143
24773 23722 23708
23560 23652 24551
24622 23193 24293
24629 23937 24124
24500 23406 24136
24498 23528 24545
24204 24193 23879
24419 23996 24025
24442 23774 24337
24009 23582 24496
24540 23946 23603
24723 23038 24167
24401 23862 24195
24734 23509 23867
24005 23797 24274
25307 23589 23405
24481 24096 23698
23980 23497 24812
24330 23738 24452
24663 23837 23944
24618 24131 23426
24987 23470 24121
24729 23761 24025
23707 23947 24463
24529 23269 24132
24653 23201 24226
