149864 1440.1
9902 7985 7279
7907 7164 9505
7662 9989 7486
7122 7443 9744
6822 8940 9121
6918 8553 9320
9884 8025 7308
6948 7806 9687
7697 9962 7536
9798 8346 7472
6886 8223 9548
7170 7570 9716
7161 7329 9735
9890 7989 7338
6972 7937 9645
7766 7215 9604
9836 8300 7443
6858 9032 9008
7460 7750 9590
9831 8304 7382
7665 7184 9607
6992 7775 9703
9852 8184 7364
7587 7228 9653
7250 8014 9614
7133 7558 9732
9883 8148 7419
8782 8851 8553
7934 9847 7994
8452 7322 9288
7236 7608 9703
8013 7251 9480
7489 8280 9458
7720 9427 8566
9010 9284 7595
9563 7927 8221
8110 7396 9408
8740 9368 8236
9119 9177 7817
7859 7377 9525
8086 9826 8008
9696 8232 7776
8286 9598 8253
8232 9797 7962
6828 8889 9118
9702 8545 7633
9471 8376 8147
8022 9145 8768
8367 9395 8498
7785 8155 9375
7941 9723 8291
9888 8058 7281
8956 7436 8878
9023 7822 8818
8870 9279 8281
8592 8019 9041
9173 8802 8428
8629 8039 9021
8984 8363 8724
8971 9359 7745
8699 9487 8028
7357 7874 9600
7702 7534 9559
7535 9140 8791
7837 7544 9532
7513 7901 9509
7614 8984 8985
8055 9746 8087
9768 8122 7765
9195 9041 7862
8846 8923 8524
7348 7695 9630
8481 9289 8510
7211 7519 9712
8907 9002 8483
7191 7768 9638
9874 8111 7436
9444 8884 7731
9524 8770 7502
7467 8923 9004
9658 8435 7794
8044 9128 8810
7961 9333 8715
8095 9264 8624
7388 7506 9669
7140 7763 9682
7021 7896 9635
7321 8509 9263
7278 7738 9664
8341 7294 9330
7746 7358 9602
8426 7853 9221
8880 8369 8782
8124 9612 8363
8574 9540 8033
9779 8007 7749
7331 7342 9690
9824 8196 7489
7433 7492 9655
8382 9659 7986
8763 8723 8704
9423 7949 8346
8671 9552 7893
7582 8416 9210
7220 7514 9727
8457 9470 8228
9845 8249 7399
8949 7473 8891
8889 8268 8938
7760 7261 9583
9849 8230 7348
9276 9060 7644
8000 7277 9459
9533 8290 8133
7494 7970 9487
9211 8859 8177
7988 9878 7851
9503 8738 7944
6866 8394 9446
8366 9685 7911
7326 7482 9708
8401 7622 9252
7081 7871 9656
8227 8978 8829
7593 9581 8417
9862 8068 7548
8076 9555 8381
9482 8807 7761
9459 8455 8153
8497 9562 8128
8682 8567 8916
7656 8933 8973
7896 8200 9339
9232 8507 8495
7416 8733 9200
8175 9225 8610
8205 9638 8161
8595 9379 8369
7093 7827 9642
9686 8584 7516
7574 7310 9643
9720 8467 7759
9712 8354 7770
9518 8872 7739
9586 8448 8042
8221 9410 8474
9841 8032 7577
9082 8366 8644
8143 8489 9086
8275 7935 9277
8162 7725 9398
8515 9626 7924
8264 9764 8003
7995 9668 8253
9158 8953 8137
9673 8601 7665
8542 8964 8651
8406 8176 9183
8508 8613 8903
7976 7417 9496
7920 9018 8887
8127 9781 8069
7345 8445 9353
9264 8528 8388
9830 8338 7404
8720 8465 8908
8548 7991 9189
7741 9946 7618
9093 8321 8639
9033 9243 7678
8201 9029 8757
8269 7286 9360
9664 8383 7936
9618 8460 7814
9743 8083 7844
9637 8521 7771
7867 9893 7687
7623 7677 9541
9738 8417 7635
8138 8479 9160
7285 8001 9526
7060 7589 9725
8388 9650 7841
7726 8986 8965
7645 8265 9367
9793 8387 7528
9074 9204 7855
8768 9231 8320
7377 7344 9678
9456 8837 7801
9170 8435 8621
9629 8568 7717
9613 8621 7826
8935 9154 8269
9043 8993 8277
8048 7455 9449
7059 8139 9468
7010 7843 9671
7885 9905 7672
9816 8277 7523
9603 8670 7540
9051 9090 8173
9360 8684 8123
9327 8710 8103
9040 8892 8429
8305 9501 8417
7067 8343 9439
7772 9902 7710
7200 7714 9694
8878 9348 8215
7964 7755 9427
7443 7348 9644
7203 7581 9714
7712 7817 9471
7500 7681 9575
7808 9912 7702
8069 9739 8072
7260 8496 9354
8821 8271 8920
7798 9929 7566
8475 9465 8226
7409 8761 9163
9254 8405 8466
9573 8360 8050
7271 7601 9683
7301 7661 9649
8253 9693 8121
9374 8666 8202
9054 8598 8580
8249 9533 8311
7846 9920 7698
8713 9250 8329
8662 9351 8385
8486 8958 8677
8695 7886 9075
8183 8113 9227
7850 7703 9464
9859 8182 7431
9003 9256 7934
9554 8119 8100
9199 8744 8329
7650 7641 9568
7949 8077 9316
7400 8217 9464
8476 8784 8859
8193 8968 8869
8003 9046 8847
8191 9703 8077
9214 8317 8603
9339 8680 8335
9108 9189 7880
8319 9712 8005
7919 7863 9347
8154 9805 7911
7107 7667 9697
9435 8629 8014
7743 9934 7681
9105 8058 8746
8668 8915 8635
8042 7914 9298
9192 8628 8408
9243 7837 8531
8439 8047 9207
8062 8498 9107
8035 9868 7691
7626 7789 9514
8217 8646 8930
7878 7781 9389
8334 9728 7850
9600 8649 7603
9140 9164 8018
8428 9573 8096
8938 9112 8063
8566 8815 8837
9754 8229 7614
9132 9185 7649
8499 8246 9053
9028 8697 8507
8535 8848 8754
7972 8622 9096
8960 9235 7971
8929 9305 7997
7604 7935 9480
7689 7428 9578
8560 9423 8262
7716 8888 9128
8533 9065 8662
9739 8516 7557
7042 8226 9502
8527 9619 7955
8359 7684 9248
8828 8829 8598
9653 8658 7511
8503 9511 8188
9281 8485 8374
8298 9698 8094
8752 9200 8541
9013 9274 7757
7631 7462 9586
9336 8652 8353
9064 8296 8679
7631 7176 9631
8394 9590 8302
9166 9073 7957
9311 8841 8044
7669 7718 9520
8443 9340 8489
8680 9302 8355
9368 8593 8209
7030 8187 9517
8747 9449 8111
8652 9455 8054
8262 9634 8206
7793 8396 9309
9757 7864 7828
9093 9223 7807
8351 7731 9238
8035 7858 9312
7733 8188 9429
9292 8891 7980
7291 7618 9671
8920 9020 8273
7708 9917 7727
7685 8822 9137
8517 8258 9031
7554 7798 9498
9546 8390 8089
8118 9641 8305
7740 7448 9565
7836 7957 9378
7048 8078 9546
9426 8660 8080
9240 8928 8116
7762 9946 7520
8729 9272 8295
8320 7672 9333
8036 9860 7877
8525 8422 8959
8946 8333 8796
8571 7917 9102
8306 8309 9112
8132 9528 8344
8418 9386 8445
8994 8536 8691
9806 8291 7562
7519 8541 9233
8679 8094 9013
8093 8132 9236
8123 8715 9078
9408 8721 7977
8836 9410 8029
7517 7390 9639
7367 7952 9552
8421 8578 8997
9577 8675 7901
7826 7406 9576
7531 8243 9396
7562 8740 9190
8244 9772 8057
8118 9818 7968
7350 8796 9145
8603 8363 8978
8302 9311 8583
8943 8539 8773
8667 8904 8666
8144 9811 7838
8899 9318 8130
9065 8751 8443
9515 8168 8183
8751 9418 8192
8617 9272 8461
8856 9092 8408
7543 9012 8944
8053 9841 7875
9802 8073 7660
9148 8814 8198
7104 7799 9698
8219 9440 8560
8752 8164 8994
8020 7645 9414
8622 8609 8834
9651 8643 7577
9318 8700 8182
7899 8097 9320
9827 8180 7483
8244 8017 9295
9397 8970 7904
7637 7302 9606
7970 8899 8927
8038 9169 8690
9596 7765 7949
8912 7963 8833
8433 9220 8657
8397 8205 9193
7832 7843 9434
8359 9443 8402
9127 8972 8240
7817 7976 9414
9257 9047 7655
7993 8866 8955
9307 8781 8242
9580 8705 7834
7751 9910 7720
8582 7978 9075
9424 8640 8167
9004 8879 8452
8632 8770 8671
8019 9252 8695
9218 8242 8530
8651 8756 8797
7676 8027 9440
9067 9079 8109
8179 9168 8733
7441 7834 9557
7253 7651 9673
9467 8821 7888
8093 9839 7886
7755 7631 9494
9058 9194 7982
7312 7510 9672
9783 8100 7665
7304 7655 9661
8151 8793 8958
8445 9461 8256
8799 9266 8317
9251 8531 8412
9304 8692 8271
7798 9117 8856
8821 9462 7922
8329 8568 9058
7858 9901 7713
9161 9101 8107
9840 8090 7571
7909 8253 9271
9222 9010 7934
8348 8949 8803
9400 8474 8184
7690 7597 9553
9693 8403 7795
7548 8047 9443
7983 8729 8960
9387 8773 8023
8643 9212 8398
8808 9103 8451
7394 8774 9149
8517 9383 8325
8005 8519 9176
9350 7989 8458
7839 9518 8446
8313 8649 8896
8691 8918 8593
7965 7634 9477
9134 8533 8588
9104 9121 8021
7825 8102 9405
8857 8703 8657
9070 8587 8559
8916 9213 8264
8395 9523 8249
7830 8730 9068
8903 9362 7963
8808 8690 8736
7876 7954 9362
8482 8259 9063
8375 9520 8397
8690 9505 8032
9383 8751 8090
7993 9332 8598
9405 7978 8374
8337 8104 9242
8794 9121 8544
8196 9778 7975
8366 8229 9150
7427 7305 9659
8065 9107 8739
9350 8833 7985
8169 9234 8668
9144 8949 8338
7424 7783 9584
7812 8254 9181
8309 8210 9172
8014 8068 9304
7879 8925 8950
8311 9337 8545
9271 8915 8001
7686 8633 9139
7883 8594 9172
8052 8150 9269
9492 8632 7947
7968 9892 7795
7848 8761 8999
8069 8065 9244
7755 8948 8945
8758 9475 7976
8643 9422 8299
8608 9472 8095
8899 9119 8316
8375 9107 8672
8570 9480 8130
8275 9119 8712
