797 120.171
28837 26079 26483
28032 25150 27730
27668 27747 25534
27445 27875 25730
26561 25992 28273
26314 26676 27794
27622 27783 25567
27427 27804 25816
27731 25338 27929
27716 27692 25848
26337 26709 27763
27590 27847 25629
27172 27673 26122
27481 27852 25699
26798 26865 27524
28327 25365 27404
27801 25297 27873
27957 25171 27812
26589 26900 27514
28123 27359 25537
28710 26344 26299
28281 26568 26708
28455 26847 26321
26428 26707 27754
28151 27092 26224
27653 27752 25597
26909 26831 27384
26417 26305 28143
26621 26476 28017
27652 27775 25603
28826 26158 26386
26375 26615 27849
28631 26374 26542
27406 27030 27014
28092 25424 27608
28015 27307 25917
27257 26984 27194
27209 27344 26838
26849 26779 27482
26768 27173 27039
27764 27728 25654
27975 25214 27726
28425 25852 27129
28664 26461 26503
28192 26790 26490
28416 26641 26522
27885 25374 27801
28399 25520 27226
26355 26265 28171
26635 26134 28199
27502 27787 25887
28408 26497 26661
27851 26992 26596
26777 26446 27758
28264 27044 26078
26495 26178 28184
28729 26331 26549
26550 27235 26969
28465 25988 26970
27981 27448 25769
27565 27770 25924
27759 25709 27701
28057 27270 26014
28396 25585 27267
26479 26013 28241
26572 27329 26870
26441 26828 27549
26681 25894 28267
27228 27185 26799
27967 25194 27739
26455 26651 27837
27818 26201 27323
26401 26142 28189
26700 26610 27852
28338 25565 27321
27636 27528 26136
26514 26963 27424
27631 27430 26178
28476 26223 26877
27035 25660 28176
26386 26215 28171
28244 26506 26886
28658 26566 26111
27005 26917 27334
26890 27001 27361
26917 26355 27780
27296 26192 27684
26863 26435 27816
27529 27710 25966
26729 25894 28247
27510 27839 25777
28135 26692 26728
26870 26931 27411
27791 25245 27879
28738 26168 26704
28180 26769 26688
28616 25926 26836
28515 26600 26412
27742 25252 27956
28784 26258 26330
28353 25835 27140
27415 26781 26957
26536 26732 27710
28532 26389 26743
28343 26663 26458
26792 26021 28181
26817 26186 28130
28795 26157 26518
28778 25904 26763
27685 25789 27693
27674 27539 26002
28362 26406 26726
27626 25455 27896
26615 25955 28271
28007 27516 25710
26838 26938 27430
27507 27595 26105
27072 26540 27491
27541 27201 26475
27439 26619 27251
27138 25466 28163
28252 26926 26248
27990 27271 26146
26980 26029 28103
27203 27442 26467
28810 26234 26369
27846 27483 26034
27775 27585 25790
27469 27790 25899
28584 26108 26875
28227 25548 27393
27606 27605 26085
28460 25983 27050
27519 27716 25982
26508 26243 28125
27965 27386 25904
28760 26143 26611
26807 26917 27454
26949 26104 27928
26460 26637 27826
28048 27073 26392
28060 27299 25674
27246 27338 26623
27697 25275 27984
27712 26553 27168
27277 25755 27950
28150 25649 27439
27781 27644 25749
27943 27160 26362
27933 26905 26653
28508 26481 26566
27601 27812 25759
27953 25948 27307
28262 26629 26613
27515 27417 26286
27324 27056 26955
27608 27799 25714
27373 27245 26674
26970 26729 27467
27954 27406 26048
27892 25691 27554
26546 26110 28228
28103 25602 27445
27860 27503 25984
27642 27780 25641
28434 25846 27083
27571 25836 27633
26985 26351 27768
28525 25686 27102
27191 27469 26398
27337 27569 26239
26822 26289 27873
28238 26043 27153
28206 26968 26163
26719 26228 28004
27709 26820 26921
27824 25197 27876
27748 26853 26804
27388 25414 28084
28547 26390 26643
28025 26125 27285
27782 25436 27866
27151 27023 27074
28642 26270 26769
28259 27212 25875
28005 27315 25957
28273 26718 26418
26605 26273 28094
27666 25509 27865
28230 26144 27106
26623 27076 27346
27698 25730 27659
28294 26873 26263
27351 25386 28120
27922 25344 27745
28037 25770 27495
27648 27633 25995
28010 27115 26201
27746 26421 27215
28698 26064 26750
28559 26519 26455
26958 26528 27672
27727 27529 25974
27959 27295 26064
28541 26643 26375
27145 26152 27765
26939 26285 27810
28748 26073 26648
28130 26249 27068
27773 25498 27803
27494 25412 28027
28186 27016 26295
26665 26301 28068
26688 26238 28149
28495 26669 26421
27476 27288 26433
28120 25780 27373
26925 26058 28049
27484 27176 26638
27929 26550 26987
26652 26579 27912
26787 27026 27221
27795 27619 25693
27792 27630 25745
27271 26002 27894
28688 26367 26472
28160 25826 27341
26834 26054 28094
27875 26971 26651
27371 25670 27961
27100 27047 27061
28591 25813 26935
28237 25867 27174
27836 27495 26037
27291 27135 26861
28025 27349 25804
27353 27615 26209
27576 27819 25662
28035 25444 27605
28693 26320 26555
27471 27555 26343
27920 27261 26188
28082 27250 26150
27803 27445 26111
27463 26135 27515
27620 25483 27908
27761 25227 27881
27506 25282 28090
28606 26540 26381
26658 26094 28163
28679 26337 26679
28073 26955 26407
27705 27107 26394
28436 26605 26578
27230 27489 26347
27289 26587 27433
28388 25559 27373
27842 25620 27719
26894 26943 27314
27334 26726 27300
27420 27080 26781
27248 27126 27055
28115 25502 27595
27855 27228 26245
27546 25597 27942
27534 27827 25646
27263 26947 27121
28168 25540 27511
27130 27158 26942
28105 26118 27185
26965 26880 27358
27318 26533 27463
27681 27410 26255
28805 25884 26785
27583 27701 25935
27891 25535 27737
26675 26798 27601
26524 26816 27600
26859 26616 27562
28497 26347 26820
27453 26010 27644
28603 26310 26815
27398 27378 26452
26752 25911 28233
28650 25857 26798
27996 26724 26779
27306 26810 27256
28311 26462 26782
27972 27326 25901
27913 25873 27481
27871 27399 26083
26352 26657 27827
27598 27667 25855
27439 27457 26401
28693 25763 26812
28004 25558 27643
27447 27010 26895
27626 26127 27566
27875 26491 27096
27797 25674 27668
28770 26232 26479
26403 26749 27761
27079 27150 27001
28676 26400 26392
27109 25691 28070
28483 26179 26905
28290 25886 27171
28490 26480 26683
27550 26006 27590
27280 26892 27115
28308 26645 26566
28041 25633 27532
28111 26799 26624
28445 26260 26868
28050 26969 26351
28571 26586 26308
27737 25960 27575
27346 27222 26785
27584 27512 26156
27393 27560 26218
27828 25900 27505
28086 26957 26310
27381 26707 27272
26642 26384 28057
27364 26791 27148
27056 26184 27696
27161 27654 26282
28592 25934 26831
27092 26339 27653
26631 26393 28074
28623 26359 26691
27752 26688 26934
28019 27291 25943
26991 26098 27884
27255 25586 28035
28000 25489 27711
27594 27668 26056
26880 27196 26997
27079 26050 27859
28376 26227 26928
26994 26038 28050
26811 27120 27161
27561 27696 26008
27937 26752 26789
27320 25801 27937
27311 27625 26337
27132 26883 27239
27648 27755 25664
27799 25471 27845
27324 27393 26442
27025 26062 27892
27794 25932 27474
28222 25743 27261
26465 26827 27626
27124 27373 26595
28221 25891 27291
26474 26338 28110
28299 26068 27027
28594 25614 26995
28762 26327 26457
26667 26758 27653
26876 26061 28076
28446 26594 26513
28357 26514 26706
28156 25920 27203
27785 27657 25680
27344 25941 27827
27558 25627 27888
27084 26120 27844
26724 25964 28239
28564 26385 26559
27491 27699 25991
26736 26003 28212
27316 26218 27614
27240 25735 27992
27387 27346 26589
27359 26411 27501
27135 25976 27996
26749 27167 27065
27941 26030 27387
27450 26769 27079
27656 27578 26036
27898 25395 27744
26936 26549 27664
27049 26874 27342
27897 27281 26098
27375 27355 26583
28298 26083 27011
27200 27363 26499
27888 27294 26235
27688 27741 25803
27518 25820 27807
27834 27506 25725
27890 27371 26129
27016 26851 27344
27508 27482 26197
28634 25918 26854
26522 26824 27576
26951 27054 27094
27183 25942 27974
27909 25269 27854
28409 26736 26324
27867 27485 25863
27917 25223 27767
27610 26452 27260
26958 25656 28215
26733 26428 27972
28525 25971 26910
27905 26885 26753
27358 27611 26159
27590 25720 27787
27893 25639 27622
27633 26087 27533
27739 27668 25787
26980 26190 27918
27833 26621 26897
26811 25862 28220
26603 26095 28217
26900 26191 27962
27957 27465 25951
27964 25267 27716
28316 26667 26480
28363 26616 26571
26826 26176 28055
26934 27149 27054
26696 26519 27968
27161 26206 27695
26741 26313 27993
28211 26171 27074
27658 27563 25956
27615 26941 26904
26689 26302 28043
27690 27734 25726
27198 26886 27236
27902 25806 27541
27822 27546 25641
28190 26508 26991
27619 27662 25864
26719 26744 27582
27830 27544 25668
27309 25910 27834
27526 27731 25928
28220 25723 27398
27743 27647 25942
27065 26970 27229
28080 26583 26822
27381 26382 27447
27963 27266 26176
27761 27365 26269
27475 26760 27202
27039 26331 27722
28168 26952 26309
27165 27012 27161
27327 27461 26419
27239 26136 27702
28747 26212 26697
26760 27013 27340
27948 26344 27091
27719 27262 26368
28652 26095 26736
27193 25592 28034
27524 26726 27181
27444 25878 27863
28779 26113 26576
28066 26370 27084
27395 25633 27980
28462 26817 26274
27505 25405 28027
27716 25385 27904
27677 27280 26438
27579 27747 25870
27681 26409 27367
27001 26005 28156
28009 25292 27697
26914 27211 26858
28120 27107 26167
27559 27825 25757
28397 26070 27021
27689 27144 26569
28333 26199 26947
28374 26817 26380
26883 27375 26733
27177 26596 27410
28300 26852 26308
26746 26210 28143
27486 26577 27229
28066 27132 26197
28144 26594 26695
28078 25343 27628
27115 25805 28062
28088 27188 26165
27513 25720 27861
27532 25626 27946
27935 25797 27499
27509 25642 27903
27508 27831 25796
27116 25915 28032
28381 26720 26334
28268 26085 27115
28216 26878 26388
