25818 1741.05
17423 16635 16754
17200 17566 16060
16805 16180 17980
16034 17907 17004
15881 16665 18280
15768 17510 18068
17231 17131 16886
17127 17659 16235
16324 16840 18120
16188 16825 18168
15963 16679 18244
15921 16988 18198
16030 17877 17286
17201 17140 16933
16784 17775 16433
16836 17804 16265
17282 17337 16488
17124 17444 16631
15955 16969 18213
17222 16800 17066
15850 17545 18018
17270 17353 16413
16133 16837 18156
17108 17520 16467
16057 16980 18185
16450 17670 17643
15982 17694 17849
15878 16721 18263
16357 17028 18077
17277 16731 17109
16284 16858 18093
17304 16772 17045
15962 16792 18227
16413 17448 17897
16119 16875 18162
16384 16900 18038
16349 17475 17937
17137 17591 16099
15825 17263 18176
17376 17205 16320
17413 16785 16853
17124 17490 16450
16568 17701 17326
16383 16846 18115
16981 16373 17846
16662 17827 16938
16196 16884 18129
16492 16261 18028
16880 17620 16826
16687 17795 16946
16012 16919 18203
15989 17003 18172
16313 17832 16606
15834 17586 17964
16946 17723 16213
16437 17060 18012
16725 16352 17958
16551 17711 17246
16042 17875 17258
15803 17859 17367
16436 16949 18022
16019 17319 18103
15902 17546 18011
17136 16710 17360
16370 17399 17976
17324 17286 16402
17003 17696 16179
15816 17494 18086
16248 16752 18138
16126 16865 18221
16929 16243 17910
17144 16740 17284
16616 17688 17484
16486 17749 17396
15929 17509 18030
16923 17509 16861
16900 16204 17911
15993 17797 17748
17392 17086 16579
16501 17529 17651
16266 17131 18061
16822 16183 17976
16801 17610 17164
17335 17196 16538
17131 17647 16155
16462 17707 17521
17398 17081 16578
17344 17065 16772
16231 17680 17822
17412 17138 16551
16769 16531 17872
16932 17275 17446
16429 17702 17654
17050 17107 17317
17042 17583 16329
16737 17628 17298
17056 16276 17802
16918 17163 17600
16137 17835 17580
16590 16259 18049
16614 16397 18006
15798 17528 18044
16063 16911 18159
16580 17558 17648
17134 17609 16081
17022 16498 17732
17257 17333 16602
16812 17304 17556
15950 16941 18237
16089 17202 18135
