26403 1260.79
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17844 17974 17744
17588 17531 18460
17236 17692 18580
17378 18175 18003
17785 17604 18263
17301 17664 18573
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17950 17807 18000
17405 18152 18020
17947 17886 17771
17717 18056 17785
17334 17616 18581
17755 18037 17803
17578 17546 18492
17629 17593 18440
17566 17625 18484
17251 17821 18472
17563 17642 18473
17365 17671 18537
17454 18143 18009
17279 18054 18291
17316 17849 18446
17572 17654 18459
17517 17663 18510
17465 18157 17913
17933 17770 18040
17784 18019 17677
17602 18119 17874
17635 17616 18424
17552 18162 17823
17808 17999 17817
17500 18147 17948
17877 17933 17834
17306 17726 18517
17258 17883 18467
17813 17982 17734
17287 17844 18468
17910 17839 17846
17557 18109 17890
17373 18046 18242
17931 17886 17778
17354 17818 18481
17875 17864 17976
17653 18094 17794
17727 17648 18311
17263 18090 18229
17919 17709 18079
17926 17822 17862
17436 17718 18508
17531 17650 18486
17884 17868 17850
17444 17702 18506
17574 18129 17821
17287 17954 18372
17860 17949 17773
17844 17879 17983
17532 18138 17942
17370 18068 18236
17832 17965 17827
17396 17711 18522
17921 17723 18046
17840 17851 18052
17593 17800 18351
17380 17712 18517
17898 17789 18070
17907 17891 17799
17865 17819 18049
17806 17944 17922
17712 17965 18014
17367 17771 18497
17817 17897 18026
17632 18104 17840
17722 17633 18334
17390 18131 18133
17744 18038 17778
17271 17783 18528
17252 18106 18266
17388 18071 18209
17382 17976 18360
17903 17735 18082
17580 18023 18090
17614 17685 18388
17501 17675 18482
17304 18136 18130
17431 17972 18302
17610 18065 17934
17534 18133 17898
17509 17926 18270
17440 18021 18212
17828 17977 17867
17398 17741 18502
17716 18036 17868
17722 18030 17911
17694 18015 18031
17515 18124 17944
17894 17853 18018
17587 17730 18414
17683 18035 17905
17452 18098 18079
17890 17824 18044
17264 17722 18531
17904 17775 18032
17687 17790 18316
17470 17979 18282
17651 17960 18128
17445 18042 18206
17418 17794 18496
17921 17688 18114
17888 17691 18132
17499 17589 18515
17304 18086 18202
17900 17743 18078
17781 17833 18151
17339 18022 18298
17320 18048 18251
17268 18012 18341
17778 17779 18200
17674 17734 18324
17561 17705 18471
17789 17827 18157
17601 17787 18395
17321 17679 18537
17304 17885 18427
17727 18050 17857
17724 17990 17986
17521 18073 18035
17301 18044 18275
17661 18081 17894
17637 17678 18400
17607 17752 18399
17542 17786 18406
17293 17952 18388
17881 17746 18080
17868 17756 18188
17853 17880 17952
17328 17910 18409
17767 17973 17937
17410 17626 18573
17453 18103 18076
17360 18029 18291
17595 17640 18412
17482 18093 18010
17297 17919 18397
17765 18017 17801
17535 18108 17933
17492 18076 18168
17462 17720 18505
17701 17991 17998
17776 17683 18285
17698 18013 17946
17667 17792 18318
17628 17837 18292
17558 18063 17996
17442 18004 18245
17342 18078 18186
17872 17896 17919
17833 17923 17916
17823 17909 17957
17786 18003 17847
17761 17641 18326
17643 17983 18063
17464 17875 18369
17850 17951 17794
17824 17907 17963
17777 17968 17955
17758 17906 18029
17597 17742 18402
17475 18083 18111
17416 17672 18513
17874 17636 18204
17809 17769 18180
17764 17629 18303
17848 17766 18147
17565 18061 18058
17385 17874 18419
17624 17985 18098
17356 18033 18280
17350 18078 18170
17294 17884 18456
17795 17956 17886
17763 17840 18138
17747 18011 17884
17737 17970 17972
17719 18048 17862
17710 18072 17900
17604 18075 17968
17502 17994 18197
17851 17809 18086
17730 17946 18006
17533 17746 18431
17425 17763 18492
17639 18083 17856
17825 17747 18209
17703 17798 18267
17466 18091 18082
17798 17847 18097
17735 17893 18101
17715 17777 18277
17662 17739 18343
17609 17629 18454
17549 17962 18216
17700 18027 17931
17540 18122 17876
17810 17772 18175
17599 17895 18259
17513 17823 18434
17504 18000 18176
17486 18084 18019
17468 17998 18220
17458 18097 18131
17411 18011 18234
17400 17719 18509
17325 18006 18306
17814 17928 18011
17721 18051 17845
17677 18063 17927
17863 17902 17878
17817 17929 17961
17757 18008 17893
17636 18054 18068
17567 17904 18255
17522 17745 18444
17476 17729 18493
17457 17782 18447
17424 17846 18450
17832 17932 17843
17776 17878 18040
17742 17958 17991
17660 18035 17966
17461 17939 18330
17718 17666 18377
17668 17653 18390
17574 17754 18419
17349 18041 18288
17774 17733 18274
17414 18072 18178
17394 17963 18328
17375 18000 18300
17871 17835 18043
17847 17757 18174
17649 17809 18294
17646 17816 18290
17583 17803 18357
17332 17933 18386
17324 17900 18417
17842 17835 18088
17830 17947 17889
17821 17818 18172
17753 17953 17971
17740 17952 17994
17645 17846 18258
17792 17987 17864
17676 17910 18191
17611 17708 18405
17797 17680 18245
17447 18079 18166
17864 17783 18076
17801 17759 18211
17793 17715 18225
17791 17673 18262
17752 17865 18120
17708 17725 18310
17705 17704 18363
17584 17626 18464
17577 17832 18321
17526 18009 18140
17525 18025 18141
17419 17856 18389
17632 17690 18385
17564 17717 18422
17563 17916 18240
17534 17750 18420
17516 18057 18066
17516 18052 18103
17499 17826 18408
17788 17774 18193
17768 17872 18072
17496 17877 18344
17348 17860 18433
17330 18005 18337
17858 17869 17943
17729 17988 17947
17714 17710 18320
17681 17908 18210
17672 17943 18116
17472 17936 18270
17451 18126 18057
17345 17876 18433
17801 17963 17880
17700 17912 18184
17689 17955 18113
17663 17913 18142
17650 18049 17989
17603 17989 18106
17579 17898 18253
17473 17781 18451
17416 17942 18377
17409 17811 18458
17404 17853 18426
17835 17940 17817
17788 17948 17951
17622 18085 17881
17619 17967 18122
17576 17804 18348
17575 17788 18364
17493 17737 18463
17878 17862 17959
17771 17836 18204
17749 17902 18093
17691 17797 18304
17488 17890 18368
17408 17873 18423
17816 17862 18053
17799 17873 18065
17633 17802 18295
17591 17891 18268
17546 17946 18239
17427 17840 18435
17345 17985 18322
17808 17860 18095
17733 17993 17929
17622 17921 18214
17606 17797 18333
17862 17870 17926
17836 17778 18135
17857 17706 18205
17788 17714 18261
17575 18096 17959
17856 17765 18145
17696 17853 18232
17751 17933 18055
17701 17900 18154
17429 17993 18266
17819 17830 18140
17739 17938 18011
17657 17934 18150
17507 17922 18287
17498 17957 18219
17449 17945 18285
17862 17762 18121
17820 17863 18000
17760 17888 18060
17759 17894 18072
17745 17737 18283
17743 17937 17989
17731 18007 17903
17723 17817 18218
17707 17969 18107
17671 17728 18328
17669 17806 18288
17653 17756 18354
17638 18122 17800
17629 17935 18165
17618 17899 18224
17617 17854 18254
17616 17930 18177
17615 17861 18261
17608 17749 18378
17585 17921 18230
17541 17814 18381
17529 17915 18250
17527 17919 18265
17517 17881 18315
17513 17997 18188
17494 18002 18193
17474 17980 18227
17426 17761 18486
17395 18105 18169
17851 17795 18092
17676 17984 18041
17586 18059 18017
17571 17810 18336
17564 17805 18346
17554 17834 18353
17532 17727 18437
17524 18033 18144
17524 17931 18249
17493 17857 18362
17465 18020 18182
17494 17850 18367
17629 17637 18405
17664 17950 18114
17403 18013 18287
17298 17982 18338
17725 17901 18119
17658 17924 18185
17640 17927 18181
17620 17849 18286
17548 17864 18357
17537 17874 18313
17456 17870 18380
17269 18075 18226
17849 17812 18061
17843 17828 18117
17835 17815 18159
17831 17906 17920
17742 17761 18223
17734 17711 18297
17732 17914 18104
17709 17925 18126
17706 18002 17915
17689 17812 18279
17660 17974 18073
17590 17680 18438
17562 17770 18405
17523 18032 18164
17490 17854 18416
17448 17916 18383
17399 17821 18453
17396 17880 18412
17628 17970 18108
17586 17887 18273
17494 17836 18392
17551 18069 18057
17477 18126 18045
17685 17836 18246
17461 17910 18340
17736 18011 17896
17568 17993 18125
17746 17974 17940
17794 17838 18116
17774 17744 18236
17772 17843 18119
17704 17842 18231
17642 17796 18313
17556 17813 18380
17551 17841 18319
17539 17904 18259
17490 17740 18446
17423 17941 18319
17420 18026 18231
17355 18074 18198
17784 17763 18198
17639 17758 18338
17606 17966 18159
17602 17792 18344
17590 18059 17995
17576 17971 18150
17571 17801 18360
17565 17889 18284
17549 17808 18382
17545 17820 18374
17565 17911 18237
17837 17900 17959
17908 17765 18045
17804 17901 18017
17803 17871 18044
17783 17640 18265
17693 17772 18300
17631 17802 18311
17570 17816 18334
17506 17947 18266
17478 17973 18205
17341 17953 18378
17336 17925 18390
17773 17757 18234
17682 17927 18133
17670 17884 18228
17597 17868 18307
17554 17871 18305
17553 17977 18162
17545 17803 18391
17538 17914 18301
17528 17887 18309
17520 17987 18179
17422 17950 18347
17421 18032 18217
17366 17890 18397
17791 17867 18075
17642 17997 18034
17623 17778 18355
17610 17981 18100
17568 17981 18148
17556 17815 18374
17540 17994 18162
17531 17924 18247
17500 17956 18221
17453 17779 18465
17683 17858 18188
17543 17867 18314
17848 17828 18060
17746 17765 18219
17623 17986 18093
