8126 469.529
9537 8508 8024
9445 8429 8244
9384 8823 7870
8712 9316 8320
8487 8657 8919
8439 8792 8863
9509 8495 8069
9367 8841 7913
9259 8447 8561
8538 8646 8882
9514 8546 8007
8544 8755 8850
9498 8638 8185
8491 8759 8813
9273 8981 7952
8582 8744 8878
8841 9279 8325
8531 9109 8692
8821 9291 8370
9471 8647 8098
9460 8642 8173
9355 8825 8160
9379 8819 7993
8617 8685 8823
8647 8955 8742
9450 8715 8136
9505 8519 8048
8796 9253 8457
9448 8587 8196
9457 8435 8228
9347 8959 7973
8709 8566 8837
8603 8651 8852
9499 8560 8051
9308 8916 8082
8704 8737 8805
8592 8681 8828
9332 8940 8046
9432 8649 8258
9366 8840 7963
9399 8767 8125
8595 8634 8876
9421 8721 8202
8693 8598 8871
9423 8576 8356
9371 8538 8451
8726 9202 8500
8659 8617 8842
8902 9244 8217
8998 8548 8759
9336 8878 8112
8691 8617 8819
9393 8765 8132
9384 8814 8090
8660 8845 8778
8883 8530 8799
9347 8884 8011
9334 8699 8395
9442 8723 8048
9345 8852 8064
9260 8990 8265
8608 8637 8864
9358 8833 8104
9372 8821 8098
8615 8879 8791
9416 8751 8295
8890 9209 8416
8682 8673 8822
9162 9101 8275
8667 9127 8595
8874 9218 8383
9166 8560 8661
9331 8707 8418
9427 8743 8066
9315 8625 8477
8757 9079 8655
8868 9225 8387
8699 8673 8815
9029 8779 8718
8836 8628 8770
8750 8840 8764
9013 8572 8749
9351 8531 8491
8656 8786 8811
8768 9122 8609
8899 9235 8281
8680 8881 8755
8956 8728 8736
9381 8802 8256
9255 9010 8249
8961 8863 8709
9339 8864 8286
9320 8890 8301
8829 8667 8793
9108 8610 8666
8775 9065 8649
8910 9228 8352
9404 8793 8067
8675 8767 8784
8693 8737 8810
9324 8903 8226
9385 8807 8110
9124 8568 8667
8746 9054 8692
9412 8638 8326
9352 8815 8214
9395 8693 8309
8816 9238 8485
9131 8592 8663
9332 8868 8212
8712 8797 8771
8653 9132 8613
9359 8822 8109
9317 8744 8457
8959 8758 8728
9207 8855 8545
8790 8975 8724
8893 8819 8757
8729 9171 8568
9400 8757 8232
9295 8690 8477
9158 9109 8238
8732 8919 8746
8798 9150 8562
8739 9194 8505
8674 8897 8770
9217 8836 8562
9252 8765 8524
8998 9199 8295
9209 8603 8602
8781 9082 8627
9253 8727 8532
9104 8660 8701
9020 8859 8708
9302 8795 8437
8935 9168 8460
9316 8914 8297
8876 8870 8750
8794 9186 8537
9150 8781 8638
8856 9234 8390
8876 9249 8327
8735 8848 8764
8933 8930 8678
8606 8694 8819
8853 9058 8633
8811 9122 8602
9134 9103 8307
8930 8655 8759
9256 8982 8279
9345 8670 8449
8678 8758 8795
9073 8695 8686
9087 8811 8668
8916 9193 8458
9232 8777 8539
9045 9116 8411
9038 9175 8369
8738 9178 8542
9418 8675 8228
8753 8607 8814
8827 8770 8783
9382 8803 8232
9277 8944 8376
8984 8874 8698
9235 8891 8444
8913 9154 8522
8783 9188 8538
9422 8678 8200
9228 9048 8240
9307 8968 8291
8971 8886 8705
8840 9028 8684
8821 9077 8637
8805 9149 8552
8980 9108 8546
8894 9239 8326
8884 9213 8388
9363 8791 8367
8804 9101 8619
9106 9111 8347
9404 8590 8351
9255 8664 8547
9000 9196 8336
9198 9054 8316
8940 9189 8426
9090 9114 8370
8903 8775 8740
9239 8735 8579
9171 8715 8645
9112 8876 8599
8878 9180 8478
9292 8904 8321
8770 8680 8798
9286 8768 8481
9030 8957 8596
8906 8987 8672
8965 9047 8593
8928 9172 8470
9311 8678 8472
8860 9185 8492
9276 8925 8378
9233 9004 8339
9102 9076 8381
8985 8989 8622
8972 8943 8651
8966 8808 8725
8930 8931 8696
8904 8791 8739
8881 9086 8581
9402 8681 8448
9325 8879 8343
9322 8829 8401
9266 8828 8502
9093 9042 8496
9084 9097 8435
8975 9080 8558
8887 9014 8631
8872 9039 8617
8850 9102 8598
9282 8907 8361
8835 9052 8665
9181 9082 8306
8731 8990 8721
9245 9009 8311
9429 8530 8364
9177 8901 8541
9300 8890 8355
8786 9163 8587
9128 8789 8641
9107 8601 8669
9340 8711 8388
8924 9136 8507
8734 8711 8814
8657 8644 8863
9052 9176 8319
8955 8927 8680
8886 9096 8566
9330 8830 8391
9329 8871 8362
9292 8771 8478
9116 8873 8628
9003 9130 8489
9279 8899 8420
9247 8883 8462
9242 8805 8512
9194 8799 8620
9189 8800 8594
9032 9128 8453
8996 9061 8535
8919 9183 8454
8918 9094 8563
8848 9074 8610
8842 9140 8572
9348 8809 8325
9342 8732 8370
9211 8832 8570
9155 8918 8508
9014 9156 8377
8921 9141 8530
8869 9098 8571
8844 9158 8512
9126 9131 8313
9115 9055 8442
8926 8910 8703
9261 8970 8354
9153 9017 8414
9074 8986 8554
9058 9027 8521
8968 9118 8519
8948 9049 8574
8825 9020 8691
9328 8827 8393
9313 8859 8431
9237 8998 8359
9184 8963 8450
9097 8980 8550
9067 8824 8662
8907 9051 8591
8862 9021 8682
8755 9091 8643
9120 8910 8579
8770 9093 8625
8895 8815 8769
9204 9054 8290
9042 8864 8689
9028 8894 8654
8856 9071 8583
9196 9008 8407
9296 8902 8331
9186 8995 8433
8813 9045 8670
9017 9118 8468
8831 9083 8605
8821 9246 8371
8956 9215 8372
8897 9205 8422
9011 9082 8498
9268 8844 8494
9341 8683 8372
9060 8730 8686
9072 9134 8388
8969 9160 8500
9189 8923 8504
9114 9033 8466
9052 9100 8428
8883 9204 8464
9252 8607 8552
9223 9016 8358
9190 8894 8516
9135 9031 8432
9117 8922 8573
9110 9067 8430
9050 8906 8644
9002 8934 8664
8995 8893 8671
8990 9152 8472
8898 9162 8506
8885 8992 8685
8827 9125 8589
9305 8861 8386
9280 8846 8467
9271 8932 8377
9182 8853 8549
8991 9007 8595
8923 9182 8470
9223 8996 8373
9083 9147 8330
9139 8850 8615
9132 9092 8334
9125 9068 8385
9039 9043 8529
9034 8929 8624
9020 9057 8527
9001 9145 8397
8873 9024 8658
9444 8674 8212
9290 8887 8400
9218 8969 8422
9205 8826 8576
9191 8867 8527
9160 9022 8406
9145 8935 8560
9136 9059 8417
9069 9064 8459
9047 8954 8603
9009 8951 8640
8989 8942 8660
8957 9120 8511
8955 8889 8682
8880 9063 8604
8864 9153 8543
9230 8888 8483
8962 9163 8445
8943 9090 8570
8857 9157 8508
8846 9148 8556
9200 9000 8409
9243 8953 8365
9225 9008 8327
9163 8982 8446
9144 9076 8337
9138 8994 8518
8949 8940 8674
8915 8947 8700
9215 9001 8367
9213 8983 8382
9175 8885 8556
9099 9087 8426
9005 8965 8625
8982 9089 8544
8952 9009 8650
8938 9050 8601
8823 9172 8551
8946 9010 8618
8978 8977 8646
9260 8662 8531
9250 8773 8555
8994 9012 8591
9107 8920 8589
9034 8908 8634
9200 8912 8515
9148 8866 8601
9127 9036 8451
9101 8961 8546
9025 9143 8433
8849 9124 8555
8883 8977 8694
9165 9044 8399
9101 9037 8485
9064 8947 8585
9060 9138 8405
8924 9121 8509
9269 8850 8439
9248 8862 8482
9220 8975 8396
9220 8937 8456
9167 8971 8473
9165 8974 8476
9140 9081 8352
9109 9070 8419
9087 9088 8413
9082 9041 8501
9063 9119 8393
9062 8972 8576
9051 9014 8548
9033 9078 8514
9004 9085 8493
8942 8936 8675
8926 9026 8614
9293 8754 8481
9285 8797 8474
9180 8946 8484
9142 8985 8492
9089 9060 8477
9026 8964 8620
8951 9144 8505
8866 9040 8666
9061 8868 8635
8987 9087 8534
8980 9000 8630
8939 8973 8656
8897 8885 8728
8826 8978 8719
9288 8939 8335
9274 8913 8403
9263 8958 8350
9240 8946 8429
9226 9036 8308
9173 9050 8345
9157 8989 8463
9076 8938 8587
9065 8841 8647
9048 8950 8591
8993 8962 8639
8910 9001 8659
9057 8939 8613
9054 9083 8468
9036 8977 8586
9022 8990 8608
9269 8635 8530
9268 8733 8515
8942 9165 8495
9263 8753 8515
9094 9005 8508
9180 9038 8403
9169 8993 8438
9166 8952 8475
9147 9069 8341
9119 8979 8536
9106 8806 8642
9081 9019 8523
9072 9167 8227
9050 8949 8611
9305 8898 8349
9228 8848 8500
9168 8966 8474
9159 9003 8425
9152 8997 8445
9150 9023 8455
9147 8928 8511
9141 9002 8483
9133 9018 8467
9130 9025 8440
9118 9053 8449
9069 8901 8605
9053 9084 8455
9041 9056 8514
9023 8941 8647
8999 8984 8618
8895 9138 8549
8865 9146 8531
8796 9166 8569
9079 8967 8555
8974 9072 8569
9285 8978 8332
9152 9032 8424
9126 8995 8488
9064 8949 8578
8886 8962 8676
9289 8902 8346
9272 8965 8341
9267 8903 8412
9250 8973 8344
9249 8953 8357
9203 8994 8421
9172 8983 8440
9129 9089 8349
9113 9073 8360
9080 9071 8436
9044 9029 8559
9040 9073 8469
8987 9032 8612
9222 8897 8453
9202 8958 8425
9193 8938 8488
9095 8950 8571
9077 8913 8599
9043 8990 8564
9024 8965 8606
