308307 2220.13
4081 3229 3122
3568 2947 3790
3221 4149 2855
3041 3067 3948
2781 3669 3744
3670 3972 2907
2796 4059 3327
2836 3958 3520
3723 2982 3686
3603 2953 3760
3212 4144 2920
2866 3755 3701
3458 3063 3860
2908 3938 3530
2902 4021 3424
3468 2994 3851
3704 3047 3690
3425 4088 3005
2856 3927 3532
3196 3481 3832
3749 3040 3656
2884 3959 3509
3616 4015 2942
3712 3007 3690
3629 3382 3645
3906 3508 3413
3583 3023 3781
2952 3693 3742
3816 3106 3595
3700 3031 3700
2967 3564 3802
2893 3984 3479
2962 4014 3442
3600 3013 3757
2973 3917 3560
4058 3325 3066
3989 3466 3186
3297 4132 2966
3191 3159 3938
3311 3215 3914
3790 3354 3584
3792 3867 3130
2930 4052 3380
3672 3933 3160
3897 3689 2972
3272 4113 3012
3086 4135 3091
3362 3098 3904
3101 4147 2976
3224 3084 3947
3764 3241 3621
3538 3027 3800
4039 3434 3038
3185 3902 3548
3745 3734 3356
3928 3205 3488
3967 3538 3192
2846 3537 3824
3048 4007 3427
3860 3779 3074
2985 3898 3589
3010 4080 3282
3543 3494 3682
3002 4077 3289
3179 4145 2930
3287 3222 3916
3648 3985 2959
2938 3781 3675
2924 4086 3291
3948 3110 3482
3293 3396 3806
3654 3181 3738
3835 3788 3030
4070 3210 3234
3498 4046 3089
3256 3166 3934
4012 3470 3097
3345 4099 2956
4046 3329 3197
4008 3244 3375
3157 3845 3598
3488 3568 3714
3479 3136 3842
3912 3676 3050
3514 4064 3044
3263 4139 2996
3690 3117 3719
3549 3516 3660
3330 4003 3273
3973 3603 3078
3797 3797 3240
3784 3439 3547
3443 3783 3533
3206 3964 3439
3408 3127 3871
4023 3294 3351
3769 3758 3286
3115 4038 3387
3639 3979 3054
3343 3386 3867
3533 3169 3815
3337 4122 2980
3367 3519 3753
3857 3553 3293
4051 3312 3200
3447 3224 3847
3845 3499 3491
3832 3544 3496
3641 3200 3728
2990 3456 3865
3161 4142 2992
2994 3914 3564
3252 3834 3634
3239 3744 3693
3059 3730 3698
3881 3152 3555
3094 3661 3719
3021 3488 3828
3730 3087 3657
3726 3070 3662
3335 3561 3771
3031 3666 3732
2945 3977 3500
3953 3500 3261
3247 3286 3911
3125 3596 3762
3089 3320 3922
3016 3550 3796
3743 3813 3326
3414 3791 3479
2888 3696 3734
2933 3864 3619
3959 3597 3135
3077 4005 3433
3430 3089 3879
3229 4049 3177
2849 3624 3773
3083 3654 3759
3143 4127 3155
3218 4086 3168
3927 3523 3310
3469 3656 3602
3241 4129 3040
3893 3715 3119
3760 3751 3307
3283 3893 3505
3686 3251 3703
3595 4042 3027
4002 3357 3333
3275 3427 3861
3177 3262 3931
3163 4096 3183
3807 3123 3605
4066 3341 3063
2941 4117 3175
3482 3402 3783
3466 4069 2965
3174 3529 3827
3708 3077 3670
3318 4031 3304
3979 3578 3116
3044 4103 3250
3829 3681 3305
3775 3149 3652
2996 3590 3798
3530 3775 3516
3526 3651 3611
3870 3574 3291
3156 3184 3942
3055 4045 3369
3435 4071 3106
3491 4023 3154
3302 4107 2990
3507 3131 3839
3412 3276 3835
3902 3532 3344
3460 4071 2952
3396 3948 3393
3575 3848 3421
3429 4073 2938
3264 4034 3269
3254 3264 3918
3980 3378 3431
3523 3246 3812
4031 3272 3299
3489 3830 3467
3266 3256 3929
3181 4119 3111
4011 3431 3218
3574 3079 3787
3518 3072 3823
3002 3549 3809
4036 3298 3213
3612 3992 3069
3401 3399 3804
3392 3234 3851
3874 3160 3501
3322 4106 3019
3993 3174 3404
3933 3614 3237
3623 3157 3749
3104 3923 3557
3634 3604 3545
3592 3691 3521
3555 3696 3580
3812 3186 3604
3767 3571 3452
3969 3226 3439
