1838 817.757
29860 25794 25758
29605 26246 25670
29391 25536 26616
28500 27091 26494
28493 26471 27164
28437 26973 26858
29598 25560 26398
29443 25599 26585
28573 27059 26639
29522 25580 26481
28614 27077 26456
29665 25626 26243
28572 26396 27158
28626 27032 26400
28519 26441 27130
29517 26353 25720
29520 26367 25706
28475 26718 27010
29779 26001 25685
28546 26571 27033
28513 26854 26842
28501 26799 26927
29758 26010 25692
29815 25967 25734
29463 26394 25751
28641 26654 26912
28701 26382 27072
28845 26506 26838
28798 26323 27054
28899 26113 26945
29840 25872 25739
28583 26517 27042
29401 25691 26515
28456 26965 26813
29848 25792 25823
29725 25632 26135
28788 26830 26504
28646 26879 26736
29786 25917 25858
28939 26938 26076
28566 26847 26830
29680 25678 26220
28821 26110 27023
29671 25744 26188
29538 25652 26464
29354 26511 25816
29560 25641 26389
28609 26826 26821
29750 25845 25967
29456 26365 25964
29775 25956 25839
29769 25716 26039
29719 26037 25891
28529 26706 27016
28497 26817 26931
28747 26338 27029
28885 26833 26359
28520 26467 27124
28926 26885 26150
29814 25799 25927
28813 26909 26446
28687 26498 26971
28971 26528 26596
28634 27021 26520
29628 26161 25812
28851 26259 26921
28908 26554 26672
29702 25867 26032
28439 26855 26863
28585 26779 26900
29364 25973 26511
29710 25666 26105
29741 25803 26017
29590 25727 26332
29821 25913 25804
28731 26902 26488
28623 26944 26703
28698 26476 27042
28467 26493 27096
29343 26391 26065
29185 26576 26119
29049 26578 26419
29660 25945 26080
28527 26499 27084
28724 26890 26624
28744 26196 27061
29733 25813 25980
28663 26919 26643
28524 26922 26791
28682 26598 26874
29586 25979 26111
28760 26768 26659
28985 26710 26427
28713 26699 26765
29557 25731 26375
28867 26742 26452
28580 26756 26917
28752 26986 26354
29443 26198 26143
28666 26980 26515
28768 26964 26370
28449 26660 27101
28655 26974 26560
28737 26283 27065
29157 26013 26746
29502 26304 25936
29222 26634 25913
28648 26949 26573
29684 26106 25854
29510 26263 26023
29835 25809 25863
29843 25832 25832
28539 26667 26981
29507 26132 26115
28567 26648 26978
29551 26095 26100
29697 25656 26179
29668 25897 26093
29687 26126 25773
29514 26347 25800
29804 25931 25846
29113 26116 26767
29172 26025 26676
28980 26205 26757
28858 26232 26995
29160 26621 26178
29262 26265 26439
29381 26298 26147
29301 26439 26058
28706 26723 26826
28587 27009 26571
28713 26999 26371
28600 26402 27093
29384 26394 25867
28828 26547 26721
28963 26728 26335
29816 25904 25821
29723 26089 25761
29234 25903 26730
29781 25836 25948
28865 26611 26670
29570 25735 26307
29621 26075 25993
29744 26016 25765
29792 25875 25886
29676 25855 26088
29144 26279 26539
28705 26932 26602
28632 26399 27111
29446 25701 26506
29495 25881 26329
28902 26590 26604
29606 25999 26052
29249 26159 26484
29043 26586 26310
29758 25877 25941
29805 25776 25963
28957 26747 26381
29593 26143 25975
29655 25660 26230
29618 25706 26264
29574 25764 26289
29466 26253 26027
28776 26426 26980
28915 26535 26697
29689 26036 25986
29034 26221 26727
29526 26325 25778
28953 26481 26655
29181 25982 26689
28552 26658 26986
28830 26291 26964
29647 26171 25756
29030 26288 26739
29765 25988 25796
29434 26334 26062
29405 25938 26459
28681 26663 26846
28719 26563 26955
28607 26629 26938
29079 26103 26774
29305 26211 26432
29452 26072 26302
28716 26895 26551
29359 26407 25903
29796 25768 26018
29388 26167 26344
29163 26616 26005
28575 26445 27120
28539 26516 27047
28780 26926 26473
28895 26557 26663
29078 26421 26415
29645 26217 25787
29395 26272 26193
29107 26580 26270
28750 26807 26593
29677 26068 25899
29569 26224 25790
29761 25697 26066
28667 26955 26507
28612 27002 26533
28718 26811 26722
29739 25674 26086
28708 27025 26493
29655 25645 26257
28751 26991 26259
29799 25830 25906
28468 26973 26679
29085 26736 26219
28594 26776 26856
28620 26487 27009
29318 26378 26176
28817 26653 26786
29600 26083 25955
29257 26351 26254
28966 26718 26413
28840 26759 26565
29179 25936 26776
29652 26097 25949
29623 26140 25842
29274 25970 26626
29498 25900 26300
28730 26612 26803
29636 25864 26189
29738 25949 25878
28628 26452 27086
28989 26602 26442
29289 26215 26398
29102 26606 26225
29728 25985 25836
29365 26387 26128
28998 26631 26407
28811 26678 26665
29473 26345 25957
28639 26950 26576
28975 26085 26935
29728 25919 25931
29485 25783 26343
28702 26862 26630
29299 26032 26554
29532 25736 26368
29240 26176 26509
28837 26751 26587
29832 25770 25895
28860 26968 26212
29611 25667 26322
28929 26433 26751
29622 26057 26012
28756 26960 26430
28801 26869 26447
28557 26780 26857
28921 26480 26725
29809 25859 25895
29271 26401 26204
28992 26273 26756
29332 26073 26490
29151 26424 26364
29308 26190 26386
28881 26637 26660
29073 26221 26713
29207 26371 26426
28676 26688 26853
29544 26050 26126
29533 26305 25770
29423 26209 26221
29279 25951 26584
29504 26110 26123
28709 26451 26972
28534 26662 27048
28603 26677 26896
29168 26042 26671
29790 25934 25796
29327 26186 26361
29578 26135 26044
29135 26575 26199
28670 26656 26881
28997 26595 26441
29632 25869 26166
29440 26091 26284
29429 26284 26090
29205 25908 26742
29012 26183 26794
28804 26536 26788
29479 26153 26132
29237 25994 26649
29693 25888 26073
29641 26154 25813
29197 26099 26588
29262 26301 26335
29027 26499 26467
28722 26308 27093
28578 26793 26851
29437 26180 26201
29377 25839 26547
29335 26077 26404
28623 26532 26998
28832 26803 26619
29653 25747 26231
29350 26248 26228
28586 26734 26970
29704 25711 26137
28799 26682 26654
28890 26704 26534
29466 25891 26401
29108 26227 26632
28740 26839 26651
29575 26019 26081
28647 26818 26675
29395 25721 26519
28933 26260 26850
29190 26549 26242
28445 26845 26853
29420 25959 26436
29827 25846 25768
29349 26324 26262
29246 26292 26383
28808 26477 26862
29060 26050 26801
29415 26238 26200
29009 26565 26558
29548 25963 26259
29469 25816 26387
29228 26256 26444
29116 26333 26607
29088 26495 26394
29312 26130 26435
29045 26170 26718
29005 26694 26351
28734 26587 26898
29583 26002 26110
29292 26373 26194
29138 26047 26694
29127 26257 26580
29611 26147 25882
29566 25788 26272
28982 26448 26612
29763 25844 25910
28878 26396 26833
28857 26459 26816
29017 26431 26639
29542 26136 26054
29484 26062 26249
29250 26319 26293
29141 26207 26645
28630 26698 26870
29679 25925 26047
29041 26233 26707
29038 26054 26807
29322 26326 26273
29265 26428 26169
28802 26314 26959
28534 27009 26664
29323 26312 26287
29110 26415 26498
28742 26416 27001
28610 26618 27002
29380 25885 26518
29165 26730 25915
28782 26737 26717
28803 26462 26868
29841 25779 25893
29065 26763 26084
28783 26691 26711
28604 26686 26878
28573 26641 27019
29253 25758 26695
28633 26915 26696
29003 26447 26685
29426 26140 26237
29212 26447 26314
29054 26715 26277
29399 25963 26462
29375 26331 26070
29297 26476 26009
29746 25987 25825
29130 26290 26542
29639 25786 26246
29431 26162 26235
29125 26464 26401
29091 26695 26215
28958 26638 26570
28550 26935 26738
29735 25744 26041
28877 26454 26748
29022 26494 26476
28917 26084 26988
28516 26891 26807
29838 25829 25833
29148 26441 26355
29407 26260 26164
29357 26380 26139
28756 26676 26770
29831 25714 25921
29609 25862 26208
28784 26551 26844
28636 26773 26814
29794 25910 25873
29633 26004 25996
29487 25942 26267
28972 26322 26808
28918 26650 26450
28590 26789 26824
29568 26235 25827
28740 26393 27007
29644 25826 26205
29522 26061 26160
29477 26121 26152
29326 25751 26626
28950 26771 26275
28778 26841 26545
29025 26644 26350
28835 26605 26683
28448 26928 26831
29230 26403 26324
29694 25941 26036
29622 26236 25782
28998 26148 26889
28604 26340 27118
28949 26786 26280
29286 26293 26379
29094 26360 26687
28929 26065 26955
28605 26898 26773
28672 26628 26971
29140 26542 26278
29074 25926 26796
29337 25959 26530
29604 26009 26096
29755 25948 25921
28873 26459 26784
29266 26082 26556
29220 26043 26568
28944 26649 26496
28904 26578 26649
29481 26084 26158
29052 26495 26410
28845 26451 26926
29412 26146 26255
29314 26113 26474
29821 25830 25847
29104 26090 26779
29065 26475 26500
28556 26489 27103
29714 25752 26085
29369 26139 26379
29282 25961 26578
28870 26489 26796
29562 26240 25902
28861 26674 26614
29553 26164 26003
29294 26370 26182
28971 26474 26617
29540 25786 26327
28931 26596 26591
28674 26386 27106
28658 26776 26781
29389 26379 25945
29449 26006 26368
29352 26029 26455
29242 26318 26296
28758 26844 26527
29823 25783 25924
29695 26044 25918
29210 26276 26493
28889 26782 26344
29302 26410 26173
29075 26375 26566
29576 25858 26241
29709 26046 25851
29232 26540 26174
29334 26341 26171
29015 26673 26366
29014 26715 26280
29242 25817 26700
29280 26485 25921
29561 25842 26252
29377 25809 26620
29605 25953 26182
29591 25820 26216
29068 26423 26509
28765 26572 26843
29098 26372 26530
29174 26205 26586
29528 25846 26316
29194 26128 26620
29120 26478 26298
29059 26479 26543
29581 26146 25977
29371 25981 26413
29615 25848 26208
29713 26009 25960
29556 26190 25998
29133 26302 26525
28659 26934 26529
28646 26790 26784
29216 26127 26563
28946 26352 26812
29594 25791 26265
29409 26359 26025
