38116 360.018
9908 7788 7323
9832 8044 7198
7667 9952 7476
7603 7194 9581
7117 7308 9684
7069 8733 9233
7634 7260 9579
9820 8131 7256
7133 7812 9644
7184 8116 9566
9887 7930 7459
7947 9819 7974
7094 7752 9681
9438 8909 7432
9816 8136 7275
8181 7334 9367
8210 9317 8540
8128 7359 9401
7847 9900 7673
9137 8950 8174
8135 9794 7931
7201 7691 9675
9860 8037 7292
9238 8237 8521
9734 8307 7730
9060 9221 7923
9379 8529 8272
8197 7280 9429
8012 9734 8144
7462 7873 9584
8749 9044 8440
8033 9677 8239
7797 9170 8800
9542 8817 7650
9161 7782 8630
7355 7465 9646
8646 8410 8866
7894 7684 9448
8894 8250 8770
8937 9136 8289
7379 8427 9422
9794 8287 7302
9897 7840 7392
8036 7382 9433
8231 9434 8464
9150 8347 8514
7649 9937 7513
8356 9521 8357
9098 8146 8700
9674 8366 7717
8660 7865 9061
8958 7698 8875
7585 8583 9336
8717 8178 8915
7766 9158 8815
9552 8373 8186
7779 9067 8907
9527 8615 7870
9769 8267 7365
7334 7634 9658
9011 9194 8227
9323 8152 8343
8478 8822 8753
8093 9838 7967
7698 9918 7745
8767 9464 8010
7790 7578 9539
9256 8981 8020
8573 9417 8326
8071 9146 8844
7291 7488 9661
7810 7663 9475
8788 9428 8036
8843 7562 8966
8142 9745 8103
8203 9127 8747
8454 9663 7847
7424 7554 9628
8951 8183 8890
8292 7618 9266
7889 9789 8025
7716 8932 9006
8690 9097 8446
7398 7511 9632
9707 8392 7535
7555 7644 9617
7728 7321 9570
9197 7852 8602
8916 9331 7981
7836 9923 7689
9245 8999 8134
7220 7908 9638
8281 8791 8905
9891 7802 7415
9867 7956 7341
7204 7777 9660
9774 8228 7594
9824 8108 7576
8401 9441 8364
8336 7900 9151
9846 8010 7493
8847 9369 7636
9890 7946 7350
9812 8024 7646
9121 8071 8658
8157 9726 8054
8061 8965 8938
8856 8400 8704
8067 7474 9407
7641 8903 9083
7297 8664 9327
9517 8680 7786
8419 9003 8727
8637 9114 8454
8554 9055 8505
8634 7718 9186
9723 8444 7406
7338 7989 9611
7722 8168 9428
8831 9102 8334
9643 8432 7683
9871 7906 7519
7451 8596 9303
7505 8117 9563
9653 8543 7489
7911 9294 8694
8727 7757 8996
8840 9403 7938
7875 7372 9550
7897 7494 9499
9295 8925 7866
9342 8751 8256
8700 9361 8295
9359 8896 7954
9898 7819 7379
9026 8099 8776
9000 9303 7713
9188 9093 7629
9746 8419 7321
9714 8382 7654
7271 7534 9667
9562 8676 7752
9047 8723 8494
9689 8518 7604
9081 9214 8078
8801 8975 8498
9863 8001 7331
9334 8053 8371
9577 8458 7878
9231 8775 8155
7474 7398 9638
8499 8916 8671
9461 8745 7886
8779 7556 9015
7591 7606 9591
8503 8740 8857
9783 8220 7558
8678 8939 8578
8412 7830 9238
8541 9447 8231
8924 8409 8654
9115 8764 8376
7863 9870 7774
9684 8245 7813
8163 7507 9330
8246 9772 7800
7790 9880 7826
9021 9105 8306
7522 8727 9173
7487 8886 9121
9428 8778 7831
8569 8632 8619
9413 8686 8108
7738 7615 9536
