11871 960.546
18632 17426 16970
18071 18283 16245
17392 16432 18925
16928 16817 19277
16548 18982 17328
16093 18334 18332
16378 18438 18043
16860 16832 19248
16120 18482 18144
16202 18293 18408
16166 18550 18060
16772 18735 17415
18618 17326 17126
16603 18967 17348
17960 18435 16272
16439 18594 17993
16152 18338 18321
16178 17999 18542
18395 17670 16907
18315 17847 16701
18028 18222 16580
16139 18322 18337
16426 18644 17860
17880 18484 16310
17349 18542 16776
16639 18401 17960
16421 18764 17721
16940 18807 17315
17489 17650 17946
18351 17721 16819
16218 18249 18437
17865 18467 16394
17462 16688 18847
18238 17961 16692
18593 17380 17145
17708 16774 18567
17495 16454 18891
18137 18083 16623
16481 18558 17889
16932 16841 19217
17727 18066 17098
17466 16520 18881
17188 16695 19076
16252 18394 18204
16666 18950 17275
16610 18676 17750
17985 18384 16350
18159 17283 17588
18571 17452 16933
17907 18405 16378
16727 17217 18948
18057 18203 16495
16748 18869 17430
17967 18398 16420
16267 18319 18289
17334 16531 18975
16856 16871 19195
17550 16503 18786
17913 17312 17821
16899 16828 19227
16312 18347 18250
17168 18492 17402
17457 16493 18899
18066 18207 16455
17734 16587 18607
16103 18265 18433
18279 17762 16859
17002 16923 19158
18259 17986 16483
17281 18614 17168
18508 17439 17036
16792 18534 17765
16234 18178 18450
16524 18070 18333
16712 18824 17504
18323 17745 16724
16396 18253 18340
17369 16746 18868
18024 18330 16410
17435 16573 18896
16520 18918 17424
17404 16983 18584
18421 17546 16997
17618 17195 18156
17302 16598 18981
17476 17203 18359
17139 16893 19010
17549 17740 17901
16884 17952 18242
17321 17004 18755
18119 17095 17755
18283 17749 16809
17997 18264 16649
18430 17188 17363
17952 17934 17047
16589 18906 17469
16595 18862 17472
16876 18831 16928
16792 18852 17359
17279 16651 19028
18406 17432 17234
17845 17032 18064
17228 16739 18999
16466 17973 18464
18380 17586 17039
17156 17070 18911
17637 18099 17289
18434 17469 17113
17832 18446 16508
16705 17870 18402
16618 17946 18363
17590 18465 16679
17681 16638 18671
17099 17709 18350
16742 17151 18905
18149 17781 17260
18035 18344 16288
17653 18447 16631
17785 16765 18472
17756 17770 17550
16478 18628 17778
16862 17119 18937
17896 17659 17480
17363 16471 18955
16570 18721 17606
16946 16864 19204
17599 18429 16739
17822 16554 18313
18332 17556 17203
16767 17689 18529
17117 16835 19043
17888 17208 18000
17129 18710 17029
18344 17476 17217
17858 18353 16557
18083 17896 16881
18580 17240 17181
17611 16541 18768
16280 18150 18497
18037 16995 17915
16926 17111 19002
17340 17022 18698
17871 16714 18278
17643 18567 16592
18293 17682 16920
18043 18165 16746
17016 16933 19116
17679 17970 17245
18189 17567 17271
16535 17595 18714
17939 17812 17228
17148 17137 18648
16452 18255 18124
16674 17262 18987
18210 18023 16551
17499 17275 18231
17127 18667 17055
18125 17081 17836
17565 16855 18593
18015 17256 17612
17932 18406 16323
18272 17882 16760
17306 16564 19020
17802 18187 16874
17881 17129 18028
16724 18654 17632
18455 17661 16805
16759 18702 17510
18010 18338 16364
18499 17604 16814
16213 18199 18447
17946 16909 18207
16840 16884 19182
16730 18683 17603
17445 17135 18463
