13094 1382.5
27815 25508 25559
27678 24956 26604
27474 26583 25263
26731 26901 25908
26272 25937 27263
26039 26542 26936
27772 25715 25788
27728 25866 25655
27742 25783 25627
27708 25970 25586
27752 25850 25560
27612 25759 26357
26117 26032 27225
26497 25819 27138
27637 25798 26296
27793 25619 25555
27381 25299 26798
27805 25522 25525
27631 26246 25816
27773 25658 25883
26428 26072 27144
26995 24984 27148
26075 26162 27198
27570 26428 25956
27790 25862 25448
26860 26673 26278
27736 25805 25827
27085 26147 26758
26503 25203 27208
27234 25387 26921
27054 25255 27037
26290 26087 27222
26801 26894 25910
27621 26248 25860
27764 25904 25376
27187 26683 25326
27150 25108 27072
27311 25241 26889
27800 25564 25471
27004 26765 25875
26398 26100 27118
26964 25678 26970
27757 25899 25463
27727 25469 26398
26726 25932 27002
27451 26462 25499
26083 26175 27186
27415 26616 25358
26130 26831 26477
27718 26261 25418
26521 25983 27135
27486 26027 26489
27391 26632 25345
27542 25086 26647
27282 26534 26010
27750 25914 25404
26517 25959 27137
27572 25698 26418
26796 25321 27095
27206 25486 26987
26927 25662 26979
26372 25355 27155
27221 25405 26938
27648 26241 25481
27507 25580 26582
26781 26845 26081
26943 26601 26384
27228 26663 25309
26985 26740 25935
27305 25224 26911
27429 26453 25835
26949 25018 27170
27593 26035 26242
26640 26853 26048
27509 26329 25990
27611 26256 25509
26264 26283 27088
27243 26594 26129
26467 26713 26462
27010 25136 27113
27749 25773 25901
26492 26207 27013
27528 26164 26227
27557 25487 26607
26803 26882 25971
26673 26193 26954
27699 25518 26426
26653 26021 27014
27384 26116 26411
26446 26467 26993
27438 25186 26770
27093 26012 26680
26206 26823 26402
27066 25593 26878
27652 25881 26201
26815 25540 27043
26411 26473 26965
26709 26807 26117
26779 26475 26742
27803 25552 25489
27108 25203 27084
26657 25405 27102
26875 26875 25924
27672 25004 26519
26833 26288 26857
26136 26719 26581
26342 26758 26480
26055 26763 26567
26359 26764 26360
27356 26373 26159
27159 25428 27010
27616 26414 25427
27256 25333 26901
27414 25276 26751
27216 25460 26741
26096 26217 27177
26903 26853 26043
26629 26644 26614
27535 26567 25302
27749 25888 25520
27579 26045 26250
26418 26338 27041
26965 25691 26870
26343 26707 26532
26605 25368 27126
27026 25273 27099
27270 26690 25283
26882 26133 26834
26115 26861 26445
27460 26235 26218
26997 25642 26970
27622 24999 26543
26481 26710 26476
27724 24994 26474
26843 25442 27070
26762 26497 26723
27760 25514 26313
27203 25512 26704
27385 26404 26142
26751 25346 27103
27259 25154 26991
27538 26519 25392
26302 26787 26471
27606 26410 25899
27629 26320 25408
26973 25574 26989
27099 25641 26809
27162 26411 26371
27721 26080 25405
27301 25180 26949
27519 25196 26746
27587 25124 26621
27405 26651 25295
27687 25072 26497
26278 26660 26764
26310 26775 26432
26115 26390 27042
26551 26707 26305
26558 26550 26772
27424 25343 26743
27656 25607 26498
26895 26783 26078
26959 25895 26813
27126 25215 27060
26088 26776 26558
27277 26642 25332
26976 25161 27162
26691 25992 27021
26196 26613 26846
26881 26795 26089
27443 26597 25388
27557 25053 26639
26891 26469 26689
27157 25584 26861
27410 26039 26550
27395 25167 26820
26185 26584 26914
27565 25561 26540
26063 26343 27116
27281 25031 26972
27739 25905 25415
26986 26726 26030
26591 26248 26976
27425 26051 26451
27011 26604 26191
27731 25938 25435
26753 26564 26691
26331 26151 27153
27465 26383 26055
26462 26728 26458
27601 26002 26204
26665 25366 27111
27069 26383 26496
26321 26054 27173
27346 26294 26322
26845 26698 26408
27168 26214 26564
27574 26429 25386
26319 26356 27061
26638 26066 27053
26227 26636 26827
27297 26488 25971
27140 26241 26587
26810 26446 26731
27194 25528 26712
26532 26634 26705
27149 25454 26997
26969 26755 26037
27020 25039 27126
27706 25854 26266
26328 26346 27043
27171 26274 26499
27034 26442 26575
26884 26128 26852
27431 26630 25278
27484 25578 26673
27326 26679 25273
27368 25324 26749
26243 26311 27168
27620 25007 26589
26547 25214 27152
27194 26141 26662
26579 25998 27093
26928 26743 26111
26219 26543 26914
27469 26580 25442
27048 26561 26307
26769 26811 26098
27413 26360 26146
27690 25038 26493
26910 25870 26994
26484 26548 26788
27381 26372 26154
27456 25777 26551
27515 26576 25330
27478 26367 26017
27341 26156 26354
26687 26607 26585
27520 25117 26668
27374 25175 26863
26766 25468 27057
26704 26006 27007
27246 26218 26486
27363 26452 25987
27238 26069 26633
26395 26677 26655
27047 25078 27120
27052 26188 26773
27546 26455 25327
26233 26343 27067
27707 26119 25484
27261 25627 26652
26565 26063 27098
27561 25860 26511
27347 26650 25299
27595 25073 26579
27192 25956 26672
27121 25218 27066
27104 26357 26440
26740 26812 26100
26582 26269 26973
27706 25115 26432
27337 26516 25929
26946 26794 26069
26623 26691 26580
26382 26180 27097
27295 26537 25831
26159 26509 26956
26969 26801 26020
26285 26489 26958
26299 26706 26536
26149 26748 26572
27178 26451 26259
26825 26573 26623
27357 25049 26936
27701 26237 26182
27328 25129 26905
26313 26696 26611
26610 26642 26626
26917 26732 26179
26899 26126 26848
26393 26742 26406
26403 26374 27029
26951 26623 26352
27101 26527 26340
26951 26014 26815
27308 25036 26943
27041 26693 26170
26737 25989 26986
26167 26327 27095
27678 25128 26486
26180 26588 26882
26162 26825 26553
27669 25058 26524
26103 26527 26925
27418 26413 26073
26239 26668 26753
26361 26734 26468
26090 26733 26593
26785 26507 26711
27002 25611 26924
27663 25550 26502
26694 25911 27030
27545 25063 26704
27199 26639 26015
27019 26702 25889
27428 25120 26799
26868 26867 25968
27472 25201 26714
26781 26225 26868
26241 26493 26929
27148 26437 26332
27561 26130 26297
26676 26762 26213
26792 25989 26959
27416 25134 26784
27177 25873 26761
26839 26175 26843
26720 25945 27011
26634 26670 26572
26584 26494 26891
27116 25629 26788
27057 26698 25927
27414 26311 26228
26568 26688 26628
26213 26432 27032
26914 26463 26679
26316 26170 27176
26251 26383 27056
27660 25133 26523
26131 26368 27078
26941 26377 26713
26759 26871 26018
26380 26502 26920
26145 26340 27082
27045 26582 26247
27369 25367 26720
26604 25439 27102
26957 25940 26828
26824 26786 26095
26546 26753 26371
26105 26748 26592
26329 26418 27016
26938 26602 26365
27662 25057 26528
26744 26457 26872
27290 26592 25901
26452 26155 27117
26955 26163 26777
26598 26164 27035
27063 26649 26171
27402 25949 26564
26866 25543 26995
27560 26443 25978
27030 26236 26639
26199 26753 26495
27362 25458 26879
27346 26058 26553
26378 26630 26737
27462 25626 26666
27250 26598 25975
27124 26177 26601
27299 25952 26555
27051 26438 26455
27042 26395 26464
26920 26648 26416
26654 26532 26708
27015 26397 26661
27564 25159 26599
26535 26492 26936
26992 26297 26763
27466 26599 25271
27334 26470 26174
27218 26535 26209
27169 26360 26349
26876 26626 26506
26935 26809 25891
27219 26271 26437
27258 26630 25967
27405 25155 26793
27003 26712 26028
26680 26600 26624
27320 26236 26457
26291 26661 26736
26144 26511 26923
27560 26467 25289
27274 26030 26589
26203 26612 26857
26819 26804 26099
27231 26402 26343
26748 26448 26807
27117 26321 26625
26869 26667 26262
26877 26038 26866
27026 26305 26648
26954 26591 26370
26677 26333 26908
27475 26127 26334
26742 26799 26185
26947 26524 26621
27048 25630 26870
26369 26399 27027
26249 26611 26804
27472 26330 26060
26698 26641 26554
26664 26374 26919
26367 26735 26417
26810 26170 26861
26212 26672 26748
26990 26704 26045
27198 25165 27033
26572 26512 26896
26176 26599 26885
27240 25157 26961
27252 25432 26881
27293 26508 26065
26463 26580 26878
26899 26545 26569
26689 26004 27017
27393 25172 26901
27336 25221 26888
26785 26406 26823
27540 26241 26106
26369 26249 27077
26579 26544 26841
27308 26304 26255
27281 26335 26274
27145 25173 27060
26713 26586 26646
26258 26314 27096
26923 26603 26358
27333 25943 26646
26248 26746 26498
26717 26592 26630
26934 26001 26842
26263 26417 27034
26874 26809 26072
26623 26700 26276
26706 26523 26751
27024 26154 26806
27140 26491 26263
26979 26573 26536
26174 26334 27074
27460 25978 26500
26607 26437 26893
27015 25610 26951
27243 26255 26552
26756 26564 26643
26674 26294 26953
27235 25214 26985
27394 25884 26591
27100 26512 26430
26928 26315 26735
26665 26336 26878
26060 26399 27043
26574 26469 26892
26171 26693 26627
26559 26414 27010
26451 26616 26752
26374 26518 26922
27223 26327 26408
27177 25160 27053
27227 25947 26645
26821 26737 26258
26745 26784 26144
26919 26008 26871
27654 25629 26343
27021 25129 27122
27403 26395 26102
26757 26741 26187
27158 25546 26770
26934 26224 26826
27663 25060 26508
27316 26180 26486
27039 26532 26499
26500 26431 26961
27579 25544 26541
26256 26592 26860
26696 26578 26666
27764 25428 26356
26981 26737 26046
26815 26312 26824
26609 26208 26961
26149 26689 26650
27309 25034 26960
26937 25934 26881
26330 26181 27095
27731 25551 26254
26534 26763 26309
27571 25049 26664
27219 25431 26918
26273 26700 26551
26602 26587 26766
26983 26464 26592
27254 25129 26999
26869 25978 26961
27373 25937 26586
26782 26454 26765
26992 26587 26490
27560 26241 26063
